53.651	58.621	-3.225e-10
53.602	56.592	-2.6314e-10
53.556	55.5	-2.2002e-10
53.512	53.998	-1.8896e-10
53.47	52.529	-1.681e-10
53.431	51.513	-1.5431e-10
53.394	49.734	-1.4616e-10
53.358	48.024	-1.4221e-10
53.325	47.095	-1.4128e-10
53.293	46.186	-1.4243e-10
53.263	44.605	-1.4515e-10
53.234	43.396	-1.4877e-10
53.207	42.239	-1.5304e-10
53.181	40.779	-1.5747e-10
53.157	40.004	-1.6198e-10
53.134	39.238	-1.664e-10
53.112	37.881	-1.706e-10
53.092	36.876	-1.7439e-10
53.072	35.887	-1.7782e-10
53.053	34.651	-1.808e-10
53.036	34.009	-1.8331e-10
53.019	33.353	-1.854e-10
53.003	32.194	-1.8702e-10
52.988	31.33	-1.8814e-10
52.974	30.523	-1.8884e-10
52.96	29.459	-1.8912e-10
52.948	28.887	-1.8899e-10
52.936	28.361	-1.8848e-10
52.924	27.382	-1.8758e-10
52.913	26.448	-1.8636e-10
52.903	25.956	-1.8485e-10
52.893	25.239	-1.8299e-10
52.884	24.575	-1.8092e-10
52.875	24.114	-1.7856e-10
52.867	23.275	-1.7598e-10
52.859	22.485	-1.7324e-10
52.851	22.058	-1.7033e-10
52.844	21.473	-1.6721e-10
52.838	20.892	-1.64e-10
52.831	20.497	-1.6062e-10
52.825	19.794	-1.5713e-10
52.82	19.108	-1.5363e-10
52.814	18.745	-1.5004e-10
52.809	18.251	-1.4635e-10
52.804	17.76	-1.4268e-10
52.799	17.42	-1.3891e-10
52.795	16.819	-1.3513e-10
52.791	16.235	-1.3141e-10
52.787	15.926	-1.277e-10
52.783	15.625	-1.2394e-10
52.78	15.082	-1.2019e-10
52.776	14.672	-1.1656e-10
52.773	14.284	-1.129e-10
52.77	13.784	-1.0934e-10
52.767	13.52	-1.0583e-10
52.764	13.26	-1.0233e-10
52.762	12.799	-9.8871e-11
52.759	12.451	-9.5559e-11
52.757	12.112	-9.2247e-11
52.755	11.691	-8.9054e-11
52.753	11.461	-8.5944e-11
52.751	11.24	-8.2868e-11
52.749	10.847	-7.986e-11
52.747	10.545	-7.6975e-11
52.745	10.26	-7.4129e-11
52.744	9.8996	-7.1403e-11
52.742	9.7065	-6.8765e-11
52.741	9.5127	-6.6159e-11
52.739	9.1782	-6.3628e-11
52.738	8.9181	-6.1223e-11
52.737	8.6748	-5.886e-11
52.736	8.3709	-5.6618e-11
52.735	8.2009	-5.4438e-11
52.734	8.0322	-5.2306e-11
52.732	7.7488	-5.0254e-11
52.732	7.4702	-4.8296e-11
52.731	7.3214	-4.6417e-11
52.73	7.1201	-4.4574e-11
52.729	6.9122	-4.2824e-11
52.728	6.7749	-4.112e-11
52.727	6.5318	-3.9484e-11
52.727	6.2961	-3.7923e-11
52.726	6.1674	-3.6432e-11
52.725	5.9944	-3.4972e-11
52.725	5.8239	-3.3595e-11
52.724	5.7044	-3.2247e-11
52.724	5.498	-3.0958e-11
52.723	5.3415	-2.974e-11
52.723	5.1921	-2.8553e-11
52.722	5.0429	-2.7434e-11
52.722	4.9022	-2.6338e-11
52.721	4.726	-2.5311e-11
52.721	4.6295	-2.4321e-11
52.721	4.501	-2.3361e-11
52.72	4.3739	-2.2455e-11
52.72	4.2863	-2.1571e-11
52.719	4.1347	-2.073e-11
52.719	4.0187	-1.9934e-11
52.719	3.9096	-1.9157e-11
52.719	3.8037	-1.843e-11
52.718	3.701	-1.7722e-11
52.718	3.5723	-1.7053e-11
52.718	3.5066	-1.6413e-11
52.718	3.4151	-1.5793e-11
52.717	3.3257	-1.5208e-11
52.717	3.241	-1.4639e-11
52.717	3.1582	-1.4102e-11
52.717	3.1049	-1.3583e-11
52.717	3.0055	-1.3085e-11
52.717	2.9338	-1.2616e-11
52.716	2.8639	-1.2163e-11
52.716	2.7975	-1.1733e-11
52.716	2.7367	-1.1318e-11
52.716	2.6546	-1.0924e-11
52.716	2.6177	-1.0549e-11
52.716	2.5643	-1.0185e-11
52.716	2.513	-9.8443e-12
52.716	2.4644	-9.5098e-12
52.715	2.4167	-9.196e-12
52.715	2.3927	-8.8923e-12
52.715	2.3333	-8.6004e-12
52.715	2.2916	-8.3275e-12
52.715	2.2555	-8.0625e-12
52.715	2.2212	-7.8126e-12
52.715	2.189	-7.5707e-12
52.715	2.1409	-7.3424e-12
52.715	2.13	-7.1231e-12
52.715	2.1036	-6.9127e-12
52.715	2.0785	-6.7129e-12
52.715	2.0558	-6.5194e-12
52.715	2.0343	-6.3384e-12
52.715	2.0304	-6.1635e-12
52.715	1.9964	-5.9961e-12
52.715	1.9795	-5.8381e-12
52.715	1.9638	-5.6853e-12
52.714	1.9339	-5.5419e-12
52.714	1.9369	-5.4045e-12
52.714	1.9254	-5.2724e-12
52.714	1.9147	-5.1489e-12
52.714	1.9048	-5.0296e-12
52.714	1.8961	-4.9162e-12
52.714	1.9034	-4.8086e-12
52.714	1.8816	-4.7055e-12
52.714	1.8756	-4.6104e-12
52.714	1.8696	-4.5186e-12
52.714	1.8651	-4.4312e-12
52.714	1.8612	-4.3478e-12
52.714	1.8424	-4.2717e-12
52.714	1.8542	-4.2e-12
52.714	1.8518	-4.1297e-12
52.714	1.8493	-4.0645e-12
52.714	1.8478	-4.0039e-12
52.714	1.8464	-3.9464e-12
52.714	1.8596	-3.8937e-12
52.714	1.8438	-3.8438e-12
52.714	1.843	-3.7976e-12
52.714	1.8426	-3.7547e-12
52.714	1.8423	-3.7166e-12
52.714	1.842	-3.6811e-12
52.714	1.8271	-3.6486e-12
52.714	1.8419	-3.6186e-12
52.714	1.8419	-3.594e-12
52.714	1.8418	-3.5711e-12
52.714	1.8419	-3.5522e-12
52.714	1.8421	-3.535e-12
52.714	1.8569	-3.5228e-12
52.714	1.8422	-3.5116e-12
52.714	1.8424	-3.5045e-12
52.714	1.8423-7.5633e-07i	-3.4986e-12
52.714	1.8122-2.269e-06i	-3.4981e-12
