2.1135	1375	-1.5455e-10
1.9941	1414.5	1.2183e-10
1.8819	1448.7	3.5817e-10
1.7766	1486.3	5.5432e-10
1.6776	1522.1	7.1737e-10
1.5848	1553.7	8.4523e-10
1.4976	1594.9	9.4742e-10
1.4157	1634.3	1.0195e-09
1.339	1662.4	1.0664e-09
1.2669	1696.1	1.0863e-09
1.1993	1727.4	1.0857e-09
1.136	1753	1.0623e-09
1.0765	1788.5	1.0213e-09
1.0208	1821.4	9.5613e-10
0.96851	1840.9	8.743e-10
0.91951	1859.5	7.7903e-10
0.87358	1888.7	6.7595e-10
0.83052	1908	5.547e-10
0.79017	1926.4	4.2807e-10
0.75235	1947.9	2.9764e-10
0.71691	1953.7	1.6716e-10
0.6837	1958.1	5.4067e-11
0.65258	1973.6	-4.0013e-11
0.62342	1977.5	-1.0427e-10
0.5961	1980.4	-2.2243e-10
0.57051	1986.2	-3.9029e-10
0.54653	1974.9	-5.92e-10
0.52407	1962.3	-8.2107e-10
0.50302	1960.7	-1.0749e-09
0.48331	1948	-1.3564e-09
0.46484	1933.8	-1.6537e-09
0.44754	1923	-1.9698e-09
0.43133	1895	-2.2888e-09
0.41615	1865.6	-2.6172e-09
0.40193	1848.5	-2.9536e-09
0.38861	1828.2	-3.2935e-09
0.37612	1791.2	-3.6236e-09
0.36443	1760.7	-3.9461e-09
0.35348	1727.4	-4.2675e-09
0.34321	1686.2	-4.5644e-09
0.33359	1658.4	-4.8439e-09
0.32458	1628.2	-5.1044e-09
0.31614	1582.9	-5.341e-09
0.30822	1544.7	-5.5539e-09
0.30081	1505.2	-5.7372e-09
0.29385	1458.9	-5.8977e-09
0.28734	1426.3	-6.0194e-09
0.28123	1392.8	-6.1169e-09
0.2755	1345.9	-6.1796e-09
0.27013	1306.3	-6.2121e-09
0.2651	1266.4	-6.2153e-09
0.26038	1221.1	-6.1959e-09
0.25595	1189.1	-6.1479e-09
0.25179	1157	-6.0694e-09
0.24789	1113.2	-5.9676e-09
0.24423	1076.5	-5.8444e-09
0.2408	1040.9	-5.6948e-09
0.23758	1000.5	-5.5379e-09
0.23455	971.75	-5.3653e-09
0.23171	943.75	-5.1686e-09
0.22904	905.67	-4.9579e-09
0.22653	869.29	-4.7523e-09
0.22417	844.34	-4.5423e-09
0.22196	814.55	-4.3169e-09
0.21988	785.86	-4.0995e-09
0.21792	762.78	-3.8629e-09
0.21608	730.99	-3.6392e-09
0.21434	700.58	-3.417e-09
0.21271	680.18	-3.2007e-09
0.21117	656	-2.9852e-09
0.20973	632.44	-2.779e-09
0.20837	613.92	-2.5726e-09
0.20708	587.96	-2.3771e-09
0.20587	563.07	-2.1875e-09
0.20473	546.73	-2.0092e-09
0.20365	527.31	-1.8404e-09
0.20263	508.28	-1.6807e-09
0.20167	493.43	-1.5287e-09
0.20077	472.4	-1.3821e-09
0.19991	452.26	-1.2432e-09
0.1991	439.16	-1.1282e-09
0.19833	426.34	-1.0082e-09
0.19761	408.14	-9.0021e-10
0.19692	393.42	-7.9993e-10
0.19627	379.36	-7.0789e-10
0.19565	363.12	-6.3215e-10
0.19507	352.57	-5.5018e-10
0.19452	342.25	-4.8361e-10
0.19399	327.44	-4.211e-10
0.19349	315.7	-3.6134e-10
0.19302	304.3	-3.1437e-10
0.19257	291.16	-2.6853e-10
0.19214	282.75	-2.2715e-10
0.19173	274.33	-1.9539e-10
0.19134	262.49	-1.6328e-10
0.19097	252.92	-1.3464e-10
0.19062	243.77	-1.1458e-10
0.19028	233.15	-8.9206e-11
0.18996	226.25	-7.6842e-11
0.18965	219.65	-5.838e-11
0.18936	210.02	-4.7127e-11
0.18908	200.78	-3.6254e-11
0.18881	194.89	-2.7268e-11
0.18856	187.78	-1.9993e-11
0.18831	180.83	-1.4313e-11
0.18808	175.49	-9.7027e-12
0.18786	167.75	-6.5042e-12
0.18764	160.33	-4.1776e-12
0.18744	155.6	-2.7204e-12
0.18724	149.92	-2.2204e-12
0.18705	144.36	3.9527e-13
0.18687	140.08	-1.7396e-13
0.18669	133.88	4.3788e-13
0.18652	127.96	2.2859e-13
0.18636	124.23	-2.564e-13
0.18621	119.69	-5.7035e-13
0.18606	115.27	1.2019e-12
0.18591	111.91	5.5783e-13
0.18577	107	2.1534e-12
0.18564	102.3	1.7809e-12
0.18551	99.377	2.7662e-12
0.18539	96.556	4.3687e-12
0.18527	92.367	7.128e-12
0.18516	89.03	8.3596e-12
0.18504	85.894	1.1327e-11
0.18494	82.219	1.4445e-11
0.18483	79.958	1.8438e-11
0.18473	77.771	2.2601e-11
0.18464	74.535	2.7523e-11
0.18455	71.951	3.2287e-11
0.18446	69.546	3.809e-11
0.18437	66.689	4.4728e-11
0.18429	65.016	5.1644e-11
0.18421	63.375	5.9663e-11
0.18413	60.814	6.7835e-11
0.18405	58.867	7.6406e-11
0.18398	57.077	8.572e-11
0.18391	54.851	9.6012e-11
0.18384	53.597	1.0627e-10
0.18378	52.439	1.1747e-10
0.18371	50.538	1.2936e-10
0.18365	49.019	1.4139e-10
0.18359	47.656	1.545e-10
0.18353	46.021	1.6782e-10
0.18348	45.106	1.8191e-10
0.18343	44.228	1.965e-10
0.18337	42.77	2.1175e-10
0.18332	41.399	2.2744e-10
0.18328	40.692	2.4359e-10
0.18323	39.742	2.6022e-10
0.18319	38.858	2.7798e-10
0.18314	38.276	2.9559e-10
0.1831	37.149	3.1434e-10
0.18306	36.083	3.3243e-10
0.18302	35.64	3.5202e-10
0.18298	34.946	3.7142e-10
0.18295	34.294	3.9198e-10
0.18291	33.936	4.1265e-10
0.18288	33.087	4.3351e-10
0.18285	32.534	4.5501e-10
0.18282	32.019	4.7732e-10
0.18279	31.528	4.9903e-10
0.18276	31.071	5.2159e-10
0.18273	30.389	5.4403e-10
0.1827	30.24	5.673e-10
0.18268	29.86	5.9076e-10
0.18265	29.493	6.141e-10
0.18263	29.387	6.3818e-10
0.18261	28.851	6.6228e-10
0.18258	28.557	6.8694e-10
0.18256	28.294	7.1137e-10
0.18254	28.035	7.3556e-10
0.18252	27.799	7.6068e-10
0.18251	27.369	7.8535e-10
0.18249	27.385	8.0994e-10
0.18247	27.203	8.354e-10
0.18246	27.034	8.6045e-10
0.18244	26.872	8.8599e-10
0.18243	26.726	9.1014e-10
0.18241	26.816	9.3598e-10
0.1824	26.487	9.6121e-10
0.18239	26.365	9.8589e-10
0.18237	26.276	1.0109e-09
0.18236	26.194	1.0358e-09
0.18235	26.118	1.0604e-09
0.18234	25.841	1.0847e-09
0.18233	25.999	1.1089e-09
0.18232	25.947	1.1335e-09
0.18231	25.901	1.1572e-09
0.1823	25.868	1.1811e-09
0.1823	25.841	1.2042e-09
0.18229	26.021	1.2281e-09
0.18228	25.8	1.2509e-09
0.18227	25.797	1.2734e-09
0.18227	25.792	1.2962e-09
0.18226	25.79	1.3178e-09
0.18226	25.799	1.3401e-09
0.18225	25.603	1.3612e-09
0.18225	25.821	1.3823e-09
0.18224	25.835	1.4032e-09
0.18224	25.862	1.4231e-09
0.18223	25.894	1.4431e-09
0.18223	25.911	1.4628e-09
0.18223	26.139	1.4819e-09
0.18222	25.968	1.5009e-09
0.18222	26.011	1.5188e-09
0.18222	26.054	1.5372e-09
0.18222	25.877	1.5542e-09
0.18221	26.119	1.5711e-09
0.18221	26.158	1.5875e-09
0.18221	26.198	1.6037e-09
0.18221	26.243	1.6193e-09
0.18221	26.29	1.6339e-09
0.18221	26.538	1.649e-09
0.18221	26.372	1.6629e-09
0.1822	26.414	1.6765e-09
0.1822	26.456	1.69e-09
0.1822	26.498	1.7024e-09
0.1822	26.539	1.7142e-09
0.1822	26.365	1.7259e-09
0.1822	26.619	1.7375e-09
0.1822	26.659	1.7477e-09
0.1822	26.696	1.758e-09
0.1822	26.73	1.7675e-09
0.1822	26.77	1.7764e-09
0.1822	27.016	1.785e-09
0.1822	26.835	1.7933e-09
0.1822	26.865	1.8004e-09
0.1822	26.894	1.8079e-09
0.1822	26.919	1.8142e-09
0.1822	26.942	1.8202e-09
0.1822	26.755	1.8256e-09
0.1822	26.994	1.8306e-09
0.1822	27.009	1.8352e-09
0.1822	27.027	1.839e-09
0.1822	27.041	1.8424e-09
0.1822	27.055	1.8454e-09
0.1822	27.281	1.8476e-09
0.1822	27.074	1.8492e-09
0.1822	27.08	1.8506e-09
0.1822	27.083-2.9865e-05i	1.8512e-09
0.1822	26.64-8.9594e-05i	1.8516e-09
