66.505	341.22	-1.1285e-13
66.505	341.22	-1.1223e-13
66.505	341.22	-1.0988e-13
66.505	341.22	-1.05e-13
66.505	341.22	-9.7588e-14
66.505	341.22	-8.4876e-14
66.505	341.22	-6.6789e-14
66.505	341.22	-4.2761e-14
66.505	341.22	-1.1948e-14
66.504	341.22	2.5226e-14
66.504	341.22	7.1679e-14
66.504	341.22	1.2447e-13
66.504	341.22	1.8564e-13
66.504	341.22	2.5628e-13
66.504	341.22	3.3344e-13
66.504	341.22	4.2102e-13
66.504	341.22	5.1513e-13
66.504	341.22	6.1945e-13
66.504	341.22	7.3147e-13
66.504	341.22	8.4865e-13
66.504	341.22	9.7597e-13
66.504	341.22	1.1065e-12
66.504	341.22	1.2448e-12
66.504	341.22	1.3905e-12
66.504	341.22	1.5396e-12
66.504	341.22	1.6957e-12
66.504	341.22	1.8529e-12
66.504	341.22	2.0163e-12
66.504	341.22	2.183e-12
66.504	341.22	2.3489e-12
66.504	341.22	2.5189e-12
66.504	341.22	2.687e-12
66.504	341.22	2.8576e-12
66.504	341.22	3.0249e-12
66.504	341.22	3.1905e-12
66.504	341.22	3.3572e-12
66.504	341.22	3.5183e-12
66.504	341.22	3.6778e-12
66.504	341.22	3.831e-12
66.504	341.22	3.9819e-12
66.504	341.22	4.1269e-12
66.504	341.22	4.2637e-12
66.504	341.22	4.3955e-12
66.504	341.22	4.5185e-12
66.504	341.22	4.6354e-12
66.504	341.22	4.742e-12
66.504	341.22	4.8399e-12
66.504	341.22	4.93e-12
66.504	341.22	5.0099e-12
66.504	341.22	5.0804e-12
66.504	341.22	5.1397e-12
66.504	341.22	5.1894e-12
66.504	341.22	5.2283e-12
66.504	341.22	5.2557e-12
66.504	341.22	5.2725e-12
66.504	341.22	5.2777e-12
