4.7492	428.36	-5.8126e-07
4.7184	414.2	-5.807e-07
4.6899	394.93	-5.8228e-07
4.6634	376.66	-5.8495e-07
4.6388	364.32	-5.8781e-07
4.616	349.98	-5.9025e-07
4.5948	336.13	-5.9196e-07
4.5751	325.25	-5.9251e-07
4.5568	310.24	-5.9177e-07
4.5398	295.9	-5.8975e-07
4.5241	286.48	-5.8634e-07
4.5094	275.42	-5.8137e-07
4.4958	264.65	-5.7519e-07
4.4831	256.27	-5.6753e-07
4.4714	244.52	-5.5864e-07
4.4605	233.32	-5.4882e-07
4.4503	226.03	-5.3798e-07
4.4409	218.99	-5.2603e-07
4.4321	209.01	-5.1326e-07
4.4239	200.95	-5.0004e-07
4.4163	193.34	-4.86e-07
4.4092	184.52	-4.7173e-07
4.4027	178.79	-4.5706e-07
4.3965	173.28	-4.4185e-07
4.3908	165.4	-4.2643e-07
4.3855	159.09	-4.1116e-07
4.3806	153.08	-3.9558e-07
4.376	146.07	-3.8029e-07
4.3717	141.61	-3.6506e-07
4.3677	137.29	-3.4972e-07
4.3639	131.05	-3.3458e-07
4.3604	125.99	-3.1992e-07
4.3572	121.2	-3.0529e-07
4.3541	115.68	-2.912e-07
4.3513	112.14	-2.7743e-07
4.3486	108.7	-2.638e-07
4.3461	103.72	-2.5056e-07
4.3438	99.717	-2.3791e-07
4.3416	95.906	-2.2547e-07
4.3396	91.493	-2.1365e-07
4.3376	88.67	-2.0223e-07
4.3358	85.925	-1.9107e-07
4.3342	81.942	-1.8034e-07
4.3326	78.136	-1.702e-07
4.3311	75.704	-1.6047e-07
4.3297	72.794	-1.5103e-07
4.3283	69.922	-1.4213e-07
4.3271	67.701	-1.3351e-07
4.3259	64.539	-1.2529e-07
4.3248	61.502	-1.1758e-07
4.3237	59.534	-1.1025e-07
4.3227	57.207	-1.0318e-07
4.3218	54.902	-9.6567e-08
4.3209	53.128	-9.02e-08
4.3201	50.599	-8.4172e-08
4.3193	48.159	-7.856e-08
4.3185	46.578	-7.3252e-08
4.3178	44.722	-6.8157e-08
4.3171	42.872	-6.3428e-08
4.3164	41.431	-5.8898e-08
4.3158	39.405	-5.4632e-08
4.3152	37.457	-5.0683e-08
4.3146	36.189	-4.6968e-08
4.3141	34.96	-4.3421e-08
4.3135	33.228	-4.0095e-08
4.313	31.797	-3.7024e-08
4.3126	30.447	-3.4102e-08
4.3121	28.908	-3.1409e-08
4.3116	27.882	-2.8889e-08
4.3112	26.877	-2.6496e-08
4.3108	25.498	-2.4265e-08
4.3104	24.368	-2.2216e-08
4.31	23.295	-2.0277e-08
4.3097	22.071	-1.8502e-08
4.3093	21.25	-1.6849e-08
4.3089	20.448	-1.5291e-08
4.3086	19.361	-1.3847e-08
4.3083	18.469	-1.2531e-08
4.308	17.62	-1.1294e-08
4.3077	16.666	-1.0171e-08
4.3074	16.018	-9.1343e-09
4.3071	15.38	-8.1651e-09
4.3068	14.538	-7.2757e-09
4.3065	13.737	-6.4732e-09
4.3063	13.187	-5.7388e-09
4.306	12.556	-5.0578e-09
4.3058	11.944	-4.4478e-09
4.3055	11.457	-3.8853e-09
4.3053	10.817	-3.3768e-09
4.305	10.206	-2.9255e-09
4.3048	9.7851	-2.5197e-09
4.3046	9.3082	-2.1506e-09
4.3044	8.8563	-1.8272e-09
4.3042	8.4925	-1.5357e-09
4.304	8.0165	-1.2792e-09
4.3038	7.5625	-1.058e-09
4.3036	7.2578	-8.6536e-10
4.3034	6.9149	-6.964e-10
4.3032	6.5802	-5.5423e-10
4.303	6.3159	-4.3198e-10
4.3028	5.9814	-3.2993e-10
4.3027	5.6596	-2.4716e-10
4.3025	5.4366	-1.8001e-10
4.3023	5.2328	-1.2603e-10
4.3022	4.9694	-8.4388e-11
4.302	4.7519	-5.3775e-11
4.3019	4.5499	-3.1527e-11
4.3017	4.3326	-1.6814e-11
4.3016	4.1924	-7.7222e-12
4.3014	4.0516	-2.7924e-12
4.3013	3.876	-7.9521e-13
4.3011	3.7347	-4.1685e-13
4.301	3.5984	-3.5398e-13
4.3009	3.4588	5.8624e-13
4.3007	3.3712	3.4621e-12
4.3006	3.2942	9.4769e-12
4.3005	3.1768	1.9639e-11
4.3004	3.0905	3.4626e-11
4.3003	3.0179	5.5857e-11
4.3001	2.9198	8.346e-11
4.3	2.8743	1.1851e-10
4.2999	2.8421	1.6252e-10
4.2998	2.7788	2.1564e-10
4.2997	2.7292	2.7748e-10
4.2996	2.6868	3.506e-10
4.2995	2.6301	4.3318e-10
4.2994	2.6229	5.2681e-10
4.2993	2.6147	6.3367e-10
4.2992	2.5725	7.5276e-10
4.2992	2.5468	8.8221e-10
4.2991	2.5507	1.0241e-09
4.299	2.5377	1.1813e-09
4.2989	2.5348	1.349e-09
4.2988	2.5516	1.5327e-09
4.2987	2.5328	1.73e-09
4.2987	2.5168	1.9376e-09
4.2986	2.543	2.1583e-09
4.2985	2.5511	2.3963e-09
4.2985	2.5617	2.6438e-09
4.2984	2.5961	2.9089e-09
4.2983	2.5914	3.1874e-09
4.2983	2.608	3.4744e-09
4.2982	2.6263	3.7791e-09
4.2981	2.6466	4.0917e-09
4.2981	2.6687	4.4221e-09
4.298	2.6712	4.7593e-09
4.298	2.7172	5.1083e-09
4.2979	2.7426	5.4746e-09
4.2979	2.7696	5.8465e-09
4.2978	2.8199	6.2354e-09
4.2978	2.8261	6.6351e-09
4.2977	2.8551	7.0386e-09
4.2977	2.8861	7.4586e-09
4.2977	2.9181	7.8812e-09
4.2976	2.949	8.3198e-09
4.2976	2.9567	8.7597e-09
4.2975	3.014	9.2076e-09
4.2975	3.0456	9.6704e-09
4.2975	3.0793	1.0133e-08
4.2974	3.1132	1.0609e-08
4.2974	3.1472	1.1084e-08
4.2974	3.207	1.1573e-08
4.2974	3.2147	1.2066e-08
4.2973	3.2488	1.2556e-08
4.2973	3.2842	1.3058e-08
4.2973	3.3188	1.3556e-08
4.2973	3.3513	1.4065e-08
4.2972	3.3577	1.4568e-08
4.2972	3.4206	1.5073e-08
4.2972	3.4533	1.5587e-08
4.2972	3.4875	1.6093e-08
4.2971	3.5209	1.6609e-08
4.2971	3.5532	1.7117e-08
4.2971	3.6148	1.7632e-08
4.2971	3.619	1.8145e-08
4.2971	3.6503	1.8648e-08
4.2971	3.6835	1.9159e-08
4.2971	3.7155	1.9657e-08
4.297	3.7453	2.016e-08
4.297	3.7445	2.0653e-08
4.297	3.8055	2.114e-08
4.297	3.8355	2.1631e-08
4.297	3.864	2.211e-08
4.297	3.8932	2.259e-08
4.297	3.9224	2.3057e-08
4.297	3.9788	2.3525e-08
4.297	3.9752	2.3987e-08
4.297	4.0027	2.4433e-08
4.297	4.0292	2.4879e-08
4.297	4.0206	2.531e-08
4.297	4.0765	2.5733e-08
4.2969	4.1005	2.6154e-08
4.2969	4.1263	2.6559e-08
4.2969	4.1485	2.6961e-08
4.2969	4.1703	2.7347e-08
4.2969	4.2237	2.7729e-08
4.2969	4.2118	2.8101e-08
4.2969	4.2316	2.8455e-08
4.2969	4.2501	2.8805e-08
4.2969	4.2706	2.9137e-08
4.2969	4.2887	2.9463e-08
4.2969	4.2701	2.9773e-08
4.2969	4.3216	3.007e-08
4.2969	4.3369	3.0359e-08
4.2969	4.3523	3.0633e-08
4.2969	4.3663	3.0897e-08
4.2969	4.3802	3.1143e-08
4.2969	4.4274	3.1381e-08
4.2969	4.4048	3.1605e-08
4.2969	4.4159	3.1812e-08
4.2969	4.4264	3.201e-08
4.2969	4.436	3.2189e-08
4.2969	4.4453	3.2358e-08
4.2969	4.4177	3.2509e-08
4.2969	4.4613	3.2648e-08
4.2969	4.467	3.2772e-08
4.2969	4.4735	3.2883e-08
4.2969	4.4782	3.2978e-08
4.2969	4.4829	3.3058e-08
4.2969	4.5219	3.3126e-08
4.2969	4.4892	3.3177e-08
4.2969	4.4911	3.3214e-08
4.2969	4.4923-2.7472e-06i	3.3238e-08
4.2969	4.4188-8.2416e-06i	3.3244e-08
