5395.6	335.68	-80.37
5114.3	343.14	-87.458
4847.6	351.75	-94.741
4595.4	357.98	-102.06
4357.4	362.58	-109.2
4133.3	366.45	-115.92
3922.7	365.69	-121.94
3725.2	366.1	-127
3540.1	359.25	-130.81
3366.9	355.31	-133.26
3205	342.87	-134.18
3053.7	334.91	-133.74
2912.3	319.9	-131.91
2780	309.69	-129.17
2656.2	294.63	-125.49
2540.3	283.48	-121.43
2431.7	269.81	-116.79
2329.8	258.91	-112.07
2234	247.7	-106.95
2143.9	238.99	-101.87
2059.1	230.54	-96.536
1979.2	223.42	-91.275
1903.7	216.76	-85.892
1832.4	211.2	-80.606
1764.9	206.05	-75.311
1701	201.54	-70.136
1640.4	198.38	-65.042
1582.9	195.28	-60.125
1528.2	192.98	-55.364
1476.2	190.83	-50.82
1426.7	189.07	-46.48
1379.5	187.34	-42.385
1334.4	186.18	-38.515
1291.4	184.91	-34.9
1250.3	184.17	-31.52
1211	183.35	-28.389
1173.4	182.79	-25.491
1137.5	181.99	-22.829
1103	181.69	-20.384
1070	181.25	-18.158
1038.4	180.91	-16.129
1008.1	180.47	-14.294
978.99	180.2	-12.634
951.11	179.76	-11.142
924.36	179.45	-9.8014
898.7	178.99	-8.6037
874.08	178.62	-7.5349
850.47	178.08	-6.585
827.81	177.56	-5.742
806.07	176.92	-4.997
785.22	176.25	-4.3395
765.22	175.45	-3.7613
746.04	174.61	-3.2535
727.65	173.62	-2.8089
710.02	172.62	-2.4204
693.11	171.47	-2.0819
676.91	170.26	-1.7873
661.39	168.92	-1.5317
646.52	167.49	-1.3103
632.27	165.93	-1.1189
618.64	164.32	-0.95388
605.58	162.59	-0.81173
593.08	161.23	-0.68966
581.13	158.87	-0.584
569.69	156.92	-0.49535
558.75	154.75	-0.41809
548.29	151.73	-0.35348
538.29	150.49	-0.29841
528.74	149.07	-0.25068
519.61	145.77	-0.21026
510.89	143.41	-0.17668
502.57	140.97	-0.14776
494.62	137.62	-0.1238
487.03	135.92	-0.10358
479.79	134.2	-0.086252
472.88	130.79	-0.071722
466.29	127.42	-0.059762
460.01	125.62	-0.049729
454.02	122.94	-0.041188
448.31	120.29	-0.034185
442.87	118.42	-0.028243
437.68	115.08	-0.023304
432.74	111.77	-0.019273
428.03	109.9	-0.015919
423.55	107.34	-0.01309
419.28	104.79	-0.010788
415.22	102.95	-0.0088514
411.35	99.789	-0.0072546
407.67	96.699	-0.0059603
404.17	94.945	-0.0048921
400.84	92.568	-0.0039975
397.67	90.236	-0.0032747
394.65	88.538	-0.002671
391.78	85.682	-0.0021765
389.05	82.918	-0.0017782
386.46	81.326	-0.0014516
383.99	79.75	-0.0011798
381.65	77.14	-0.0009582
379.42	75.114	-0.00078031
377.3	73.134	-0.00063273
375.29	70.701	-0.0005145
373.37	69.32	-0.00041804
371.56	67.961	-0.00033823
369.83	65.701	-0.00027349
368.19	63.941	-0.00022174
366.63	62.235	-0.00017905
365.14	60.137	-0.00014499
363.74	58.962	-0.00011733
362.4	57.788	-9.4556e-05
361.13	55.829	-7.6152e-05
359.93	54.351	-6.1506e-05
358.78	52.913	-4.9469e-05
357.69	51.099	-3.9903e-05
356.66	50.092	-3.2165e-05
355.68	49.13	-2.5817e-05
354.75	47.469	-2.0709e-05
353.86	46.179	-1.6659e-05
353.03	44.965	-1.3346e-05
352.23	43.433	-1.0725e-05
351.47	42.592	-8.6122e-06
350.75	41.758	-6.8864e-06
350.07	40.329	-5.5025e-06
349.43	38.985	-4.4097e-06
348.81	38.227	-3.5315e-06
348.23	37.226	-2.8158e-06
347.68	36.233	-2.2518e-06
347.15	35.526	-1.7926e-06
346.65	34.325	-1.426e-06
346.18	33.157	-1.1376e-06
345.73	32.529	-9.0678e-07
345.3	31.673	-7.1945e-07
344.9	30.831	-5.7242e-07
344.52	30.252	-4.5329e-07
344.15	29.227	-3.5857e-07
343.81	28.228	-2.8441e-07
343.48	27.701	-2.2531e-07
343.17	26.979	-1.7761e-07
342.87	26.262	-1.4035e-07
342.59	25.771	-1.1033e-07
342.33	24.898	-8.6603e-08
342.08	24.052	-6.8132e-08
341.84	23.607	-5.3509e-08
341.61	23.169	-4.1784e-08
341.39	22.386	-3.2561e-08
341.19	21.794	-2.5422e-08
341	21.225	-1.9723e-08
340.81	20.507	-1.5326e-08
340.64	20.127	-1.1877e-08
340.47	19.755	-9.1389e-09
340.31	19.095	-7.0087e-09
340.17	18.592	-5.3777e-09
340.02	18.102	-4.0939e-09
339.89	17.49	-3.1192e-09
339.76	17.177	-2.3685e-09
339.64	16.856	-1.7844e-09
339.53	16.286	-1.3403e-09
339.42	15.863	-1.0092e-09
339.32	15.451	-7.5586e-10
339.22	14.931	-5.6952e-10
339.13	14.651	-4.3113e-10
339.04	14.383	-3.2797e-10
338.95	13.909	-2.538e-10
338.87	13.439	-2.0181e-10
338.8	13.182	-1.6538e-10
338.73	12.847	-1.402e-10
338.66	12.517	-1.24e-10
338.6	12.281	-1.1386e-10
338.54	11.864	-1.0827e-10
338.48	11.468	-1.0586e-10
338.42	11.257	-1.0555e-10
338.37	10.962	-1.0664e-10
338.32	10.679	-1.0855e-10
338.27	10.484	-1.1096e-10
338.23	10.13	-1.1357e-10
338.19	9.788	-1.1614e-10
338.15	9.6093	-1.1859e-10
338.11	9.3613	-1.2088e-10
338.07	9.1136	-1.2289e-10
338.04	8.9473	-1.2469e-10
338.01	8.6453	-1.2624e-10
337.98	8.3508	-1.2753e-10
337.95	8.1986	-1.2859e-10
337.92	8.0476	-1.2945e-10
337.89	7.7749	-1.301e-10
337.87	7.5697	-1.3053e-10
337.85	7.3719	-1.3078e-10
337.82	7.1224	-1.3083e-10
337.8	6.991	-1.3072e-10
337.78	6.8587	-1.3043e-10
337.76	6.6263	-1.2998e-10
337.74	6.4508	-1.294e-10
337.73	6.279	-1.2867e-10
337.71	6.0645	-1.2781e-10
337.7	5.9525	-1.2684e-10
337.68	5.8412	-1.2574e-10
337.67	5.6394	-1.2454e-10
337.65	5.4877	-1.2326e-10
337.64	5.3436	-1.2187e-10
337.63	5.1589	-1.2042e-10
337.62	5.06	-1.189e-10
337.61	4.9618	-1.1729e-10
337.6	4.7914	-1.1562e-10
337.59	4.6614	-1.1393e-10
337.58	4.5359	-1.1217e-10
337.57	4.3773	-1.1039e-10
337.56	4.2935	-1.0858e-10
337.55	4.2092	-1.0672e-10
337.54	4.0604	-1.0483e-10
337.54	3.919	-1.0295e-10
337.53	3.8443	-1.0106e-10
337.52	3.7398	-9.9136e-11
337.52	3.6314	-9.7236e-11
337.51	3.5606	-9.5303e-11
337.51	3.4367	-9.3374e-11
337.5	3.3135	-9.1481e-11
337.5	3.2477	-8.9598e-11
337.49	3.1585	-8.7699e-11
337.49	3.0693	-8.5842e-11
337.48	3.0074	-8.3974e-11
337.48	2.9007	-8.2127e-11
337.47	2.8193	-8.0331e-11
337.47	2.741	-7.853e-11
337.47	2.6641	-7.678e-11
337.46	2.5902	-7.503e-11
337.46	2.4979	-7.3337e-11
337.46	2.4483	-7.1673e-11
337.46	2.3803	-7.001e-11
337.45	2.3137	-6.8405e-11
337.45	2.268	-6.6805e-11
337.45	2.1882	-6.5238e-11
337.45	2.1275	-6.373e-11
337.44	2.0701	-6.2231e-11
337.44	2.014	-6.0788e-11
337.44	1.9596	-5.9356e-11
337.44	1.8918	-5.798e-11
337.44	1.8571	-5.6639e-11
337.43	1.8086	-5.5307e-11
337.43	1.7613	-5.4032e-11
337.43	1.717	-5.2768e-11
337.43	1.6731	-5.1559e-11
337.43	1.6441	-5.0364e-11
337.43	1.5914	-4.92e-11
337.43	1.5534	-4.8088e-11
337.42	1.5168	-4.6988e-11
337.42	1.4805	-4.594e-11
337.42	1.4474	-4.4904e-11
337.42	1.4048	-4.3916e-11
337.42	1.3857	-4.2956e-11
337.42	1.3565	-4.201e-11
337.42	1.3279	-4.1109e-11
337.42	1.3028	-4.0221e-11
337.42	1.2779	-3.9376e-11
337.42	1.2641	-3.8544e-11
337.42	1.232	-3.7739e-11
337.42	1.211	-3.6973e-11
337.41	1.1915	-3.622e-11
337.41	1.1722	-3.5505e-11
337.41	1.1556	-3.4803e-11
337.41	1.1294	-3.4135e-11
337.41	1.1231	-3.349e-11
337.41	1.1098	-3.2858e-11
337.41	1.096	-3.2258e-11
337.41	1.0837	-3.167e-11
337.41	1.0722	-3.1111e-11
337.41	1.07	-3.0566e-11
337.41	1.0517	-3.004e-11
337.41	1.0427	-2.9543e-11
337.41	1.0345	-2.9056e-11
337.41	1.0186	-2.8597e-11
337.41	1.0198	-2.8156e-11
337.41	1.0137	-2.7725e-11
337.41	1.0079	-2.7319e-11
337.41	1.0028	-2.6922e-11
337.41	0.99804	-2.6549e-11
337.41	1.0018	-2.6186e-11
337.41	0.99016	-2.584e-11
337.41	0.98698	-2.5514e-11
337.41	0.98414	-2.5198e-11
337.41	0.98135	-2.4902e-11
337.41	0.9792	-2.4617e-11
337.41	0.96956	-2.435e-11
337.41	0.97579	-2.4096e-11
337.41	0.9742	-2.3852e-11
337.41	0.97304	-2.3624e-11
337.41	0.97226	-2.3407e-11
337.41	0.97129	-2.3206e-11
337.41	0.97852	-2.3015e-11
337.41	0.97045	-2.2838e-11
337.41	0.96981	-2.2675e-11
337.41	0.9695	-2.252e-11
337.41	0.96942	-2.2381e-11
337.41	0.96933	-2.2251e-11
337.41	0.96145	-2.2134e-11
337.41	0.96926	-2.203e-11
337.41	0.96933	-2.1935e-11
337.41	0.96929	-2.1852e-11
337.41	0.96929	-2.178e-11
337.41	0.9694	-2.172e-11
337.41	0.97722	-2.167e-11
337.41	0.96952	-2.1632e-11
337.41	0.96964	-2.1604e-11
337.41	0.96958-9.8068e-07i	-2.1588e-11
337.41	0.95371-2.942e-06i	-2.1583e-11
