341.37	7.8273	-2.2897e-07
341.37	7.376	-2.2757e-07
341.36	7.0005	-2.2592e-07
341.36	6.6463	-2.2392e-07
341.36	6.2613	-2.2168e-07
341.36	5.9923	-2.1919e-07
341.35	5.7342	-2.164e-07
341.35	5.4004	-2.1338e-07
341.35	5.1241	-2.1019e-07
341.35	4.8655	-2.0674e-07
341.35	4.5806	-2.0316e-07
341.34	4.3829	-1.9941e-07
341.34	4.1928	-1.9544e-07
341.34	3.9469	-1.9133e-07
341.34	3.7443	-1.8717e-07
341.34	3.5546	-1.8283e-07
341.34	3.3456	-1.7847e-07
341.34	3.1992	-1.7404e-07
341.34	3.06	-1.6947e-07
341.34	2.8806	-1.6485e-07
341.34	2.7109	-1.6028e-07
341.34	2.5921	-1.5568e-07
341.34	2.4609	-1.51e-07
341.33	2.3338	-1.464e-07
341.33	2.2307	-1.4174e-07
341.33	2.1003	-1.3711e-07
341.33	1.9775	-1.3258e-07
341.33	1.891	-1.2809e-07
341.33	1.7953	-1.2357e-07
341.33	1.7032	-1.1919e-07
341.33	1.6295	-1.148e-07
341.33	1.5345	-1.1048e-07
341.33	1.4453	-1.0631e-07
341.33	1.3838	-1.0221e-07
341.33	1.3149	-9.8128e-08
341.33	1.2486	-9.4198e-08
341.33	1.1959	-9.0294e-08
341.33	1.1279	-8.6486e-08
341.33	1.0637	-8.2831e-08
341.33	1.0198	-7.9269e-08
341.33	0.97828	-7.5749e-08
341.33	0.92387	-7.2329e-08
341.33	0.87902	-6.9062e-08
341.33	0.83771	-6.5841e-08
341.33	0.79183	-6.2768e-08
341.33	0.76122	-5.9793e-08
341.33	0.73169	-5.6869e-08
341.33	0.69267	-5.4045e-08
341.33	0.66119	-5.136e-08
341.33	0.632	-4.8728e-08
341.33	0.59897	-4.6233e-08
341.33	0.57738	-4.383e-08
341.33	0.55672	-4.1479e-08
341.33	0.52875	-3.9222e-08
341.33	0.50607	-3.7085e-08
341.33	0.4851	-3.5003e-08
341.33	0.46119	-3.3038e-08
341.33	0.44598	-3.1155e-08
341.33	0.43121	-2.9323e-08
341.33	0.41074	-2.757e-08
341.33	0.39419	-2.5922e-08
341.33	0.37887	-2.4325e-08
341.33	0.36106	-2.2826e-08
341.33	0.35003	-2.1395e-08
341.33	0.3392	-2.0012e-08
341.33	0.32376	-1.8696e-08
341.33	0.30893	-1.7466e-08
341.33	0.29971	-1.6298e-08
341.33	0.28849	-1.5171e-08
341.33	0.27768	-1.4122e-08
341.33	0.26934	-1.3112e-08
341.33	0.25732	-1.2158e-08
341.33	0.24562	-1.1271e-08
341.33	0.23833	-1.0435e-08
341.33	0.22943	-9.6337e-09
341.33	0.22077	-8.892e-09
341.33	0.21403	-8.1835e-09
341.33	0.20416	-7.519e-09
341.33	0.19614	-6.906e-09
341.33	0.18851	-6.323e-09
341.33	0.1809	-5.7865e-09
341.33	0.17362	-5.2778e-09
341.33	0.1651	-4.8114e-09
341.33	0.15938	-4.3769e-09
341.33	0.15251	-3.967e-09
341.33	0.14562	-3.5929e-09
341.33	0.14003	-3.241e-09
341.33	0.13226	-2.9161e-09
341.33	0.12565	-2.6212e-09
341.33	0.11911	-2.3456e-09
341.33	0.11256	-2.0964e-09
341.33	0.10606	-1.8645e-09
341.33	0.098782	-1.6559e-09
341.33	0.092966	-1.4657e-09
341.33	0.086471	-1.2899e-09
341.33	0.079691	-1.133e-09
341.33	0.073151	-9.8896e-10
341.33	0.066268	-8.6122e-10
341.33	0.060096	-7.4467e-10
341.33	0.052774	-6.4049e-10
341.33	0.046182	-5.4913e-10
341.33	0.039567	-4.6674e-10
341.33	0.033331	-3.9511e-10
341.33	0.027217	-3.3115e-10
341.33	0.021566	-2.7614e-10
341.33	0.016451	-2.2826e-10
341.33	0.012015	-1.8626e-10
341.33	0.0078286	-1.5084e-10
341.33	0.0045676	-1.2023e-10
341.33	0.0016216	-9.486e-11
341.33	-0.00051475	-7.3365e-11
341.33	-0.0022786	-5.5682e-11
341.33	-0.003404	-4.1544e-11
341.33	-0.0042126	-3.0055e-11
341.33	-0.0045217	-2.119e-11
341.33	-0.0046087	-1.4288e-11
341.33	-0.0042896	-9.2367e-12
341.33	-0.0038653	-5.6062e-12
341.33	-0.0031719	-3.0901e-12
341.33	-0.0023474	-1.5144e-12
341.33	-0.001373	-7.7918e-13
341.33	-0.00029658	-4.7317e-13
341.33	0.00086494	-4.1505e-13
341.33	0.0020752	-4.5937e-13
341.33	0.003344	-4.6781e-13
341.33	0.0046351	-3.236e-13
341.33	0.0058924	6.4851e-14
341.33	0.0072698	7.7596e-13
341.33	0.0085658	1.8928e-12
341.33	0.0099051	3.427e-12
341.33	0.011189	5.4624e-12
341.33	0.012495	7.9547e-12
341.33	0.013846	1.0993e-11
341.33	0.014992	1.4538e-11
341.33	0.016182	1.8509e-11
341.33	0.017368	2.3014e-11
341.33	0.018492	2.7879e-11
341.33	0.019599	3.3224e-11
341.33	0.020468	3.8839e-11
341.33	0.021674	4.4758e-11
341.33	0.022624	5.1032e-11
341.33	0.023587	5.7413e-11
341.33	0.024446	6.4053e-11
341.33	0.025323	7.0681e-11
341.33	0.026305	7.745e-11
341.33	0.026862	8.4193e-11
341.33	0.027551	9.0739e-11
341.33	0.028234	9.724e-11
341.33	0.028822	1.0343e-10
341.33	0.029404	1.0945e-10
341.33	0.029652	1.1506e-10
341.33	0.030383	1.2031e-10
341.33	0.030774	1.2521e-10
341.33	0.031169	1.2958e-10
341.33	0.031462	1.3351e-10
341.33	0.031759	1.3685e-10
341.33	0.03221	1.3966e-10
341.33	0.032152	1.4187e-10
341.33	0.032255	1.4344e-10
341.33	0.03235-6.007e-10i	1.444e-10
341.33	0.031817-1.8021e-09i	1.4472e-10
