287.55	387.9	-6.0601e-12
287.55	387.9	-6.0005e-12
287.55	387.9	-5.9434e-12
287.55	387.9	-5.8872e-12
287.55	387.9	-5.834e-12
287.55	387.9	-5.7818e-12
287.55	387.9	-5.7326e-12
287.55	387.9	-5.6841e-12
287.55	387.9	-5.6378e-12
287.55	387.9	-5.594e-12
287.55	387.9	-5.5511e-12
287.55	387.9	-5.5104e-12
287.55	387.9	-5.4718e-12
287.55	387.9	-5.4338e-12
287.55	387.9	-5.3979e-12
287.55	387.9	-5.3634e-12
287.55	387.9	-5.3305e-12
287.55	387.9	-5.2987e-12
287.55	387.9	-5.2681e-12
287.55	387.9	-5.2396e-12
287.55	387.9	-5.2118e-12
287.55	387.9	-5.186e-12
287.55	387.9	-5.161e-12
287.55	387.9	-5.1376e-12
287.55	387.9	-5.1154e-12
287.55	387.9	-5.0941e-12
287.55	387.9	-5.074e-12
287.55	387.9	-5.0552e-12
287.55	387.9	-5.0375e-12
287.55	387.9	-5.0209e-12
287.55	387.9	-5.0051e-12
287.55	387.9	-4.9908e-12
287.55	387.9	-4.9776e-12
287.55	387.9	-4.9651e-12
287.55	387.9	-4.954e-12
287.55	387.9	-4.9437e-12
287.55	387.9	-4.9345e-12
287.55	387.9	-4.9262e-12
287.55	387.9	-4.9192e-12
287.55	387.9	-4.9127e-12
287.55	387.9	-4.9075e-12
287.55	387.9	-4.9032e-12
287.55	387.9	-4.8998e-12
287.55	387.9	-4.8974e-12
287.55	387.9	-4.8959e-12
287.55	387.9	-4.8952e-12
