53.645	54.344	-2.3657e-08
53.608	52.84	-2.2865e-08
53.573	50.995	-2.2334e-08
53.541	49.176	-2.1984e-08
53.511	47.815	-2.1729e-08
53.483	45.777	-2.1524e-08
53.457	43.822	-2.1336e-08
53.433	42.609	-2.1137e-08
53.411	41.113	-2.0906e-08
53.39	39.66	-2.0641e-08
53.37	38.571	-2.0331e-08
53.352	36.92	-1.9984e-08
53.335	35.345	-1.961e-08
53.319	34.367	-1.9207e-08
53.305	33.176	-1.8771e-08
53.291	31.996	-1.832e-08
53.278	31.102	-1.7842e-08
53.266	29.776	-1.7347e-08
53.255	28.497	-1.6847e-08
53.245	27.713	-1.6336e-08
53.235	26.946	-1.581e-08
53.226	25.788	-1.5277e-08
53.218	24.872	-1.4749e-08
53.21	23.997	-1.4212e-08
53.202	22.963	-1.3683e-08
53.196	22.328	-1.3158e-08
53.189	21.708	-1.2628e-08
53.183	20.77	-1.2104e-08
53.178	20.025	-1.1594e-08
53.173	19.32	-1.1085e-08
53.168	18.485	-1.0593e-08
53.163	17.969	-1.0112e-08
53.159	17.464	-9.6341e-09
53.155	16.708	-9.1675e-09
53.152	16.107	-8.7205e-09
53.148	15.532	-8.2794e-09
53.145	14.856	-7.8586e-09
53.142	14.44	-7.4509e-09
53.139	14.03	-7.0506e-09
53.137	13.418	-6.6644e-09
53.134	12.833	-6.2982e-09
53.132	12.465	-5.9458e-09
53.13	12.02	-5.6017e-09
53.128	11.585	-5.2769e-09
53.126	11.254	-4.9606e-09
53.124	10.758	-4.658e-09
53.123	10.286	-4.3735e-09
53.121	9.995	-4.1019e-09
53.12	9.6327	-3.8387e-09
53.118	9.2774	-3.5921e-09
53.117	9.0117	-3.3538e-09
53.116	8.614	-3.1274e-09
53.115	8.2332	-2.9161e-09
53.114	7.9965	-2.7156e-09
53.113	7.7065	-2.5228e-09
53.112	7.4226	-2.3434e-09
53.111	7.2082	-2.1712e-09
53.11	6.889	-2.0086e-09
53.109	6.5831	-1.858e-09
53.109	6.3929	-1.716e-09
53.108	6.2089	-1.5803e-09
53.107	5.9333	-1.453e-09
53.107	5.7135	-1.3354e-09
53.106	5.5066	-1.2235e-09
53.106	5.262	-1.1204e-09
53.105	5.1107	-1.024e-09
53.105	4.9637	-9.3269e-10
53.104	4.7435	-8.4756e-10
53.104	4.5684	-7.6964e-10
53.104	4.4045	-6.9608e-10
53.103	4.2087	-6.2896e-10
53.103	4.0886	-5.6678e-10
53.103	3.9718	-5.0841e-10
53.102	3.7968	-4.5461e-10
53.102	3.659	-4.0589e-10
53.102	3.5272	-3.6044e-10
53.101	3.3731	-3.1948e-10
53.101	3.2781	-2.8204e-10
53.101	3.1841	-2.4737e-10
53.101	3.0479	-2.1593e-10
53.101	2.9373	-1.8791e-10
53.1	2.8333	-1.6224e-10
53.1	2.7111	-1.3954e-10
53.1	2.6355	-1.1922e-10
53.1	2.5643	-1.0085e-10
53.1	2.4551	-8.4588e-11
53.1	2.3494	-7.0502e-11
53.099	2.2858	-5.8166e-11
53.099	2.2069	-4.7507e-11
53.099	2.1304	-3.8637e-11
53.099	2.0733	-3.0969e-11
53.099	1.9864	-2.4533e-11
53.099	1.9032	-1.9275e-11
53.099	1.8537	-1.4976e-11
53.099	1.7914	-1.1474e-11
53.098	1.7311	-8.7793e-12
53.098	1.686	-6.6969e-12
53.098	1.6175	-5.1806e-12
53.098	1.5634	-4.1473e-12
53.098	1.5126	-3.4731e-12
53.098	1.4629	-3.0983e-12
53.098	1.4159	-2.9273e-12
53.098	1.3591	-2.8913e-12
53.098	1.3265	-2.9173e-12
53.098	1.285	-2.9364e-12
53.098	1.2443	-2.8868e-12
53.098	1.2147	-2.7045e-12
53.098	1.1679	-2.333e-12
53.098	1.1317	-1.7298e-12
53.098	1.0981	-8.2678e-13
53.098	1.0649	3.9114e-13
53.098	1.0336	2.0067e-12
53.097	0.99517	4.0036e-12
53.097	0.97421	6.4397e-12
53.097	0.94656	9.3933e-12
53.097	0.92019	1.28e-11
53.097	0.8948	1.679e-11
53.097	0.87011	2.1261e-11
53.097	0.85369	2.6371e-11
53.097	0.8247	3.2066e-11
53.097	0.80341	3.8254e-11
53.097	0.78364	4.5142e-11
53.097	0.7644	5.2515e-11
53.097	0.74638	6.0613e-11
53.097	0.72343	6.9176e-11
53.097	0.71276	7.8324e-11
53.097	0.69642	8.8214e-11
53.097	0.68182	9.852e-11
53.097	0.66837	1.0957e-10
53.097	0.65505	1.2098e-10
53.097	0.64791	1.3312e-10
53.097	0.63088	1.458e-10
53.097	0.61983	1.5876e-10
53.097	0.60958	1.7241e-10
53.097	0.59986	1.863e-10
53.097	0.591	2.0082e-10
53.097	0.57792	2.1552e-10
53.097	0.57476	2.3058e-10
53.097	0.56755	2.4621e-10
53.097	0.56075	2.6192e-10
53.097	0.55469	2.7814e-10
53.097	0.549	2.9434e-10
53.097	0.54808	3.1101e-10
53.097	0.53891	3.2786e-10
53.097	0.53463	3.4456e-10
53.097	0.5306	3.6162e-10
53.097	0.52283	3.7848e-10
53.097	0.52392	3.9536e-10
53.097	0.5211	4.125e-10
53.097	0.51849	4.2932e-10
53.097	0.5163	4.4632e-10
53.097	0.5143	4.6293e-10
53.097	0.51661	4.7964e-10
53.097	0.5112	4.9614e-10
53.097	0.51002	5.1215e-10
53.097	0.50882	5.2815e-10
53.097	0.50796	5.4359e-10
53.097	0.50742	5.5893e-10
53.097	0.50276	5.7365e-10
53.097	0.50649	5.8798e-10
53.097	0.50631	6.0209e-10
53.097	0.50585	6.155e-10
53.097	0.50579	6.2864e-10
53.097	0.50608	6.4103e-10
53.097	0.51019	6.5306e-10
53.097	0.50621	6.645e-10
53.097	0.50639	6.7515e-10
53.097	0.50663	6.8534e-10
53.097	0.50687	6.947e-10
53.097	0.50711	7.0355e-10
53.097	0.5033	7.1156e-10
53.097	0.50765	7.1886e-10
53.097	0.50789	7.2555e-10
53.097	0.50812	7.3139e-10
53.097	0.50833	7.3656e-10
53.097	0.50857	7.4089e-10
53.097	0.51275	7.445e-10
53.097	0.50884	7.4731e-10
53.097	0.50898	7.4928e-10
53.097	0.509-1.5684e-07i	7.505e-10
53.097	0.50065-4.7053e-07i	7.5088e-10
