31.721	89.531	-5.3008e-10
31.572	87.484	-4.1079e-10
31.43	84.285	-3.1969e-10
31.296	81.21	-2.5121e-10
31.17	79.374	-1.988e-10
31.051	77.568	-1.5804e-10
30.938	74.718	-1.2682e-10
30.832	72.495	-1.0289e-10
30.731	70.346	-8.3709e-11
30.636	67.75	-6.8205e-11
30.546	66.25	-5.4704e-11
30.462	64.754	-4.3619e-11
30.382	62.372	-3.7137e-11
30.307	60.519	-3.4048e-11
30.235	58.721	-3.3267e-11
30.168	56.559	-3.4164e-11
30.105	55.35	-3.6212e-11
30.045	54.114	-3.9083e-11
29.988	52.102	-4.2429e-11
29.935	50.572	-4.598e-11
29.885	49.081	-4.962e-11
29.837	47.284	-5.3156e-11
29.792	46.259	-5.6536e-11
29.75	45.24	-5.969e-11
29.71	43.58	-6.2562e-11
29.672	42.298	-6.5043e-11
29.637	41.06	-6.7195e-11
29.603	39.552	-6.8958e-11
29.571	38.7	-7.0337e-11
29.541	37.859	-7.137e-11
29.513	36.468	-7.205e-11
29.487	35.127	-7.2367e-11
29.461	34.371	-7.2379e-11
29.438	33.373	-7.2078e-11
29.415	32.39	-7.1486e-11
29.394	31.691	-7.0647e-11
29.374	30.523	-6.955e-11
29.356	29.398	-6.8265e-11
29.338	28.775	-6.6807e-11
29.321	27.94	-6.5141e-11
29.305	27.111	-6.3354e-11
29.29	26.533	-6.1419e-11
29.276	25.555	-5.9386e-11
29.263	24.608	-5.7298e-11
29.25	24.077	-5.5145e-11
29.238	23.376	-5.2911e-11
29.227	22.687	-5.0683e-11
29.217	22.2	-4.839e-11
29.207	21.381	-4.6103e-11
29.197	20.584	-4.3864e-11
29.188	20.141	-4.1631e-11
29.18	19.707	-3.9406e-11
29.172	18.976	-3.7213e-11
29.164	18.414	-3.5094e-11
29.157	17.87	-3.3006e-11
29.151	17.207	-3.1001e-11
29.144	16.838	-2.9055e-11
29.138	16.47	-2.7149e-11
29.133	15.854	-2.5319e-11
29.127	15.379	-2.3595e-11
29.122	14.928	-2.1899e-11
29.117	14.365	-2.0309e-11
29.113	14.048	-1.8803e-11
29.109	13.743	-1.7344e-11
29.104	13.226	-1.5966e-11
29.101	12.829	-1.4687e-11
29.097	12.449	-1.3446e-11
29.094	11.98	-1.2315e-11
29.09	11.713	-1.1241e-11
29.087	11.452	-1.0223e-11
29.084	11.021	-9.2723e-12
29.082	10.603	-8.4047e-12
29.079	10.366	-7.5951e-12
29.077	10.058	-6.829e-12
29.074	9.7505	-6.1369e-12
29.072	9.5298	-5.4921e-12
29.07	9.1664	-4.8954e-12
29.068	8.8175	-4.3532e-12
29.066	8.6204	-3.862e-12
29.064	8.3604	-3.4065e-12
29.062	8.1003	-2.9938e-12
29.061	7.9161	-2.6181e-12
29.059	7.6162	-2.2792e-12
29.058	7.323	-1.9771e-12
29.056	7.1561	-1.7091e-12
29.055	6.9374	-1.4608e-12
29.054	6.7209	-1.2443e-12
29.053	6.5689	-1.0547e-12
29.052	6.3165	-8.8357e-13
29.05	6.0724	-7.3557e-13
29.049	5.9347	-6.1038e-13
29.048	5.7959	-4.9816e-13
29.048	5.5704	-4.0336e-13
29.047	5.3994	-3.2283e-13
29.046	5.2351	-2.4901e-13
29.045	5.0317	-1.9512e-13
29.044	4.9158	-1.4976e-13
29.044	4.8018	-1.0968e-13
29.043	4.6164	-7.8962e-14
29.042	4.4743	-5.5505e-14
29.042	4.3335	-3.5591e-14
29.041	4.166	-2.242e-14
29.04	4.0737	-1.2626e-14
29.04	3.9792	-6.3413e-15
29.039	3.8251	-3.2304e-15
29.039	3.7064	-2.2479e-15
29.038	3.5934	-1.0552e-15
29.038	3.4556	-1.5753e-16
29.038	3.3769	2.0554e-16
29.037	3.3002	1.338e-15
29.037	3.1744	1.2244e-15
29.036	3.0766	2.8127e-15
29.036	2.9845	7.3667e-15
29.036	2.8711	1.3721e-14
29.035	2.8075	2.0333e-14
29.035	2.745	3.1017e-14
29.035	2.6422	4.3779e-14
29.034	2.543	5.9717e-14
29.034	2.4875	7.7785e-14
29.034	2.4158	9.9819e-14
29.034	2.3446	1.2443e-13
29.033	2.2942	1.533e-13
29.033	2.2106	1.8574e-13
29.033	2.1294	2.2125e-13
29.033	2.0858	2.6046e-13
29.033	2.0284	3.0454e-13
29.032	1.9712	3.5143e-13
29.032	1.9312	4.0279e-13
29.032	1.8637	4.5813e-13
29.032	1.8124	5.1724e-13
29.032	1.7649	5.8046e-13
29.032	1.7175	6.4741e-13
29.032	1.6723	7.1902e-13
29.031	1.6164	7.934e-13
29.031	1.5886	8.7165e-13
29.031	1.5482	9.558e-13
29.031	1.5093	1.0417e-12
29.031	1.4854	1.1329e-12
29.031	1.4383	1.2283e-12
29.031	1.4033	1.3257e-12
29.031	1.3719	1.4287e-12
29.031	1.3411	1.5332e-12
29.03	1.3115	1.6433e-12
29.03	1.2727	1.7545e-12
29.03	1.2555	1.8696e-12
29.03	1.2297	1.9898e-12
29.03	1.2048	2.1111e-12
29.03	1.1811	2.2375e-12
29.03	1.1597	2.3648e-12
29.03	1.1475	2.497e-12
29.03	1.1168	2.6321e-12
29.03	1.0973	2.7679e-12
29.03	1.0791	2.9081e-12
29.03	1.0611	3.0484e-12
29.03	1.0454	3.1933e-12
29.03	1.021	3.3373e-12
29.03	1.0143	3.4843e-12
29.03	1.0001	3.6346e-12
29.029	0.98685	3.7846e-12
29.029	0.97412	3.9382e-12
29.029	0.96208	4.0912e-12
29.029	0.95844	4.2472e-12
29.029	0.94043	4.4042e-12
29.029	0.93033	4.5599e-12
29.029	0.92098	4.7186e-12
29.029	0.91218	4.8749e-12
29.029	0.90409	5.0343e-12
29.029	0.88904	5.1908e-12
29.029	0.88929	5.348e-12
29.029	0.88262	5.5071e-12
29.029	0.87653	5.663e-12
29.029	0.87084	5.8212e-12
29.029	0.86531	5.9757e-12
29.029	0.86725	6.132e-12
29.029	0.85582	6.2865e-12
29.029	0.85151	6.4374e-12
29.029	0.84786	6.5895e-12
29.029	0.83756	6.7371e-12
29.029	0.84115	6.8829e-12
29.029	0.83817	7.029e-12
29.029	0.83577	7.17e-12
29.029	0.83321	7.3112e-12
29.029	0.83082	7.4475e-12
29.029	0.83591	7.5833e-12
29.029	0.82757	7.716e-12
29.029	0.82567	7.8427e-12
29.029	0.82443	7.9687e-12
29.029	0.82335	8.0895e-12
29.029	0.82211	8.208e-12
29.029	0.81483	8.3213e-12
29.029	0.82059	8.4301e-12
29.029	0.81985	8.5371e-12
29.029	0.81951	8.6379e-12
29.029	0.81892	8.7358e-12
29.029	0.81854	8.8282e-12
29.029	0.82468	8.9167e-12
29.029	0.81795	9.0009e-12
29.029	0.81776	9.0787e-12
29.029	0.81762	9.153e-12
29.029	0.81753	9.2209e-12
29.029	0.81747	9.2851e-12
29.029	0.81083	9.3427e-12
29.029	0.81739	9.3952e-12
29.029	0.81738	9.4431e-12
29.029	0.81735	9.4848e-12
29.029	0.8174	9.5215e-12
29.029	0.8174	9.5526e-12
29.029	0.82395	9.578e-12
29.029	0.81744	9.598e-12
29.029	0.81754	9.612e-12
29.029	0.81748-7.2826e-07i	9.6205e-12
29.029	0.80408-2.1848e-06i	9.6234e-12
