2309.6	486.06	-87.336
2140.7	510.94	-98.227
1981	524.09	-110.27
1830.4	548.14	-123.4
1689.3	564	-137.48
1557.5	588.58	-152.22
1435.1	610.9	-167.26
1321.9	636.79	-181.96
1217.8	665.39	-195.74
1122.4	689.75	-207.68
1035.3	719.45	-217.19
955.97	737.21	-223.35
883.96	761.05	-226.06
818.66	769.03	-224.71
759.5	783.2	-220.03
705.91	783.32	-211.89
657.35	788.08	-201.75
613.32	784.94	-189.66
573.38	784.55	-177.31
537.11	780.43	-164.42
504.16	776.72	-152.3
474.19	771.81	-140.3
446.92	766.05	-129.21
422.1	759.25	-118.4
399.5	751.24	-108.32
378.9	742.36	-98.558
360.14	731.46	-89.382
343.04	719.83	-80.567
327.46	706.3	-72.289
313.25	692.14	-64.427
300.3	676.07	-57.124
288.49	659.39	-50.29
277.73	641.07	-44.033
267.93	622.43	-38.283
258.98	602.66	-33.097
250.84	582.66	-28.417
243.41	561.89	-24.262
236.65	541.2	-20.58
230.48	520.1	-17.359
224.87	499.43	-14.553
219.75	478.8	-12.136
215.09	458.61	-10.063
210.85	438.62	-8.3012
206.99	419.37	-6.813
203.48	400.49	-5.5648
200.28	382.33	-4.5239
197.37	364.7	-3.6617
194.72	347.76	-2.9511
192.31	331.45	-2.3691
190.13	315.87	-1.8945
188.13	300.94	-1.5095
186.32	286.63	-1.1986
184.68	273	-0.94871
183.18	259.99	-0.74859
181.82	247.57	-0.58898
180.59	235.71	-0.46213
179.47	224.45	-0.36166
178.45	213.73	-0.28233
177.52	203.53	-0.21991
176.68	193.77	-0.1709
175.92	184.55	-0.13254
175.23	175.75	-0.10259
174.6	167.29	-0.079256
174.03	159.35	-0.061121
173.51	151.76	-0.047057
173.04	144.46	-0.03617
172.62	137.65	-0.027758
172.23	131.1	-0.021271
171.88	124.84	-0.016276
171.56	119.33	-0.012438
171.27	113.22	-0.009472
171.01	107.79	-0.0072372
170.77	102.7	-0.0054989
170.55	97.042	-0.0041921
170.36	93.154	-0.0031926
170.18	89.407	-0.0024183
170.02	84.48	-0.0018302
169.87	80.437	-0.0013901
169.74	76.635	-0.0010503
169.62	72.396	-0.0007966
169.51	69.494	-0.00060371
169.41	66.706	-0.00045517
169.32	63.03	-0.00034295
169.24	59.54	-0.00025939
169.17	57.156	-0.00019607
169.1	54.459	-0.00014743
169.04	51.852	-0.00011129
168.99	49.757	-8.3552e-05
168.94	47.01	-6.2674e-05
168.89	44.398	-4.7183e-05
168.85	42.618	-3.5481e-05
168.81	40.61	-2.6565e-05
168.78	38.656	-1.9942e-05
168.75	37.102	-1.4871e-05
168.72	35.052	-1.1067e-05
168.7	33.112	-8.2576e-06
168.67	31.786	-6.1465e-06
168.65	30.28	-4.5409e-06
168.64	28.82	-3.3609e-06
168.62	27.664	-2.4677e-06
168.6	26.137	-1.806e-06
168.59	24.691	-1.3243e-06
168.58	23.703	-9.6893e-07
168.57	22.747	-7.0467e-07
168.55	21.488	-5.1325e-07
168.55	20.458	-3.7781e-07
168.54	19.486	-2.8009e-07
168.53	18.406	-2.1296e-07
168.52	17.67	-1.6705e-07
168.52	16.96	-1.363e-07
168.51	16.023	-1.173e-07
168.5	15.248	-1.0772e-07
168.5	14.527	-1.0471e-07
168.5	13.721	-1.0516e-07
168.49	13.169	-1.059e-07
168.49	12.638	-1.0642e-07
168.48	11.936	-1.0673e-07
168.48	11.36	-1.0682e-07
168.48	10.818	-1.0672e-07
168.48	10.216	-1.064e-07
168.47	9.804	-1.059e-07
168.47	9.4063	-1.0519e-07
168.47	8.8809	-1.043e-07
168.47	8.4494	-1.0326e-07
168.47	8.0444	-1.0204e-07
168.47	7.5924	-1.0068e-07
168.46	7.2825	-9.9174e-08
168.46	6.9854	-9.752e-08
168.46	6.5917	-9.5731e-08
168.46	6.2196	-9.3863e-08
168.46	5.9638	-9.189e-08
168.46	5.6728	-8.9804e-08
168.46	5.3909	-8.7661e-08
168.46	5.1669	-8.5416e-08
168.46	4.8727	-8.3107e-08
168.46	4.5934	-8.0787e-08
168.46	4.3991	-7.8424e-08
168.45	4.1805	-7.5992e-08
168.45	3.9688	-7.3575e-08
168.45	3.7992	-7.1103e-08
168.45	3.5777	-6.8623e-08
168.45	3.3683	-6.6182e-08
168.45	3.2214	-6.3748e-08
168.45	3.0567	-6.1288e-08
168.45	2.8967	-5.8886e-08
168.45	2.7673	-5.6469e-08
168.45	2.6009	-5.4083e-08
168.45	2.4432	-5.1768e-08
168.45	2.331	-4.9491e-08
168.45	2.2228	-4.7219e-08
168.45	2.0848	-4.4993e-08
168.45	1.9692	-4.285e-08
168.45	1.8598	-4.0723e-08
168.45	1.7409	-3.8683e-08
168.45	1.6547	-3.6697e-08
168.45	1.5709	-3.4736e-08
168.45	1.4671	-3.2833e-08
168.45	1.3789	-3.1019e-08
168.45	1.2957	-2.9235e-08
168.45	1.2057	-2.7541e-08
168.45	1.1391	-2.5905e-08
168.45	1.0744	-2.4305e-08
168.45	0.99619	-2.2766e-08
168.45	0.9292	-2.1313e-08
168.45	0.86649	-1.9896e-08
168.45	0.79937	-1.8562e-08
168.45	0.74842	-1.7287e-08
168.45	0.69919	-1.605e-08
168.45	0.64189	-1.4872e-08
168.45	0.588	-1.3768e-08
168.45	0.54636	-1.2721e-08
168.45	0.50269	-1.1712e-08
168.45	0.46108	-1.0772e-08
168.45	0.42552	-9.87e-09
168.45	0.38571	-9.0198e-09
168.45	0.34866	-8.2327e-09
168.45	0.31972	-7.4934e-09
168.45	0.29023	-6.7897e-09
168.45	0.2624	-6.1424e-09
168.45	0.23866	-5.5292e-09
168.45	0.21318	-4.9592e-09
168.45	0.1899	-4.4389e-09
168.44	0.17152	-3.9573e-09
168.44	0.15329	-3.5061e-09
168.44	0.13666	-3.0979e-09
168.44	0.1224	-2.718e-09
168.44	0.10777	-2.3716e-09
168.44	0.094628	-2.0617e-09
168.44	0.084328	-1.7809e-09
168.44	0.07504	-1.524e-09
168.44	0.065544	-1.2939e-09
168.44	0.057732	-1.0921e-09
168.44	0.050975	-9.105e-10
168.44	0.044779	-7.5329e-10
168.44	0.040084	-6.1592e-10
168.44	0.035907	-4.9513e-10
168.44	0.032056	-3.9177e-10
168.44	0.029186	-3.0561e-10
168.44	0.026753	-2.3242e-10
168.44	0.024717	-1.7314e-10
168.44	0.023699	-1.2516e-10
168.44	0.023081	-8.6652e-11
168.44	0.022506	-5.7147e-11
168.44	0.022645	-3.5653e-11
168.44	0.022985	-2.0246e-11
168.44	0.023459	-1.0528e-11
168.44	0.024627	-6.0654e-12
168.44	0.026244	-4.2236e-12
168.44	0.027657	-4.0619e-12
168.44	0.029519	-4.5795e-12
168.44	0.031459	-4.8549e-12
168.44	0.033375	-4.0017e-12
168.44	0.036049	-1.205e-12
168.44	0.038999	4.4344e-12
168.44	0.04134	1.3667e-11
168.44	0.043772	2.6974e-11
168.44	0.04714	4.5129e-11
168.44	0.050059	6.918e-11
168.44	0.053255	9.8948e-11
168.44	0.057031	1.3593e-10
168.44	0.059815	1.8025e-10
168.44	0.062594	2.3145e-10
168.44	0.066518	2.9062e-10
168.44	0.069968	3.5929e-10
168.44	0.073497	4.356e-10
168.44	0.07768	5.2234e-10
168.44	0.080666	6.186e-10
168.44	0.084258	7.2287e-10
168.44	0.087826	8.3876e-10
168.44	0.091421	9.6277e-10
168.44	0.094996	1.099e-09
168.44	0.097782	1.2432e-09
168.44	0.1022	1.3975e-09
168.44	0.10577	1.5647e-09
168.44	0.10933	1.7396e-09
168.44	0.11387	1.9276e-09
168.44	0.11653	2.1261e-09
168.44	0.12	2.3315e-09
168.44	0.12359	2.5504e-09
168.44	0.12711	2.7757e-09
168.44	0.13051	3.0143e-09
168.44	0.13286	3.2587e-09
168.44	0.1373	3.5122e-09
168.44	0.14065	3.7791e-09
168.44	0.14411	4.0504e-09
168.44	0.14727	4.3347e-09
168.44	0.15055	4.6227e-09
168.44	0.15504	4.9234e-09
168.44	0.15702	5.2319e-09
168.44	0.16013	5.5427e-09
168.44	0.16327	5.8653e-09
168.44	0.16619	6.1894e-09
168.44	0.16928	6.5249e-09
168.44	0.17089	6.8608e-09
168.44	0.17506	7.2019e-09
168.44	0.17799	7.5535e-09
168.44	0.1809	7.9039e-09
168.44	0.18364	8.2641e-09
168.44	0.18635	8.6221e-09
168.44	0.1904	8.9895e-09
168.44	0.19153	9.3584e-09
168.44	0.19421	9.7251e-09
168.44	0.19677	1.0099e-08
168.44	0.19922	1.0468e-08
168.44	0.20173	1.0843e-08
168.44	0.20246	1.1213e-08
168.44	0.20621	1.1584e-08
168.44	0.20848	1.1959e-08
168.44	0.21089	1.2327e-08
168.44	0.2129	1.27e-08
168.44	0.21503	1.3065e-08
168.44	0.21888	1.3433e-08
168.44	0.21917	1.3798e-08
168.44	0.22121	1.4154e-08
168.44	0.22309	1.4512e-08
168.44	0.22294	1.486e-08
168.44	0.22666	1.5203e-08
168.44	0.22838	1.5547e-08
168.44	0.23009	1.5879e-08
168.44	0.23168	1.6211e-08
168.44	0.23332	1.6531e-08
168.44	0.23669	1.685e-08
168.44	0.23632	1.7161e-08
168.44	0.23774	1.7459e-08
168.44	0.23912	1.7754e-08
168.44	0.24039	1.8036e-08
168.44	0.24167	1.8314e-08
168.44	0.24091	1.8579e-08
168.44	0.24403	1.8834e-08
168.44	0.24512	1.9083e-08
168.44	0.24622	1.9318e-08
168.44	0.24719	1.9548e-08
168.44	0.24811	1.9762e-08
168.44	0.25096	1.9969e-08
168.44	0.24986	2.0165e-08
168.44	0.25058	2.0347e-08
168.44	0.25135	2.0519e-08
168.44	0.25201	2.0677e-08
168.44	0.25266	2.0825e-08
168.44	0.25117	2.096e-08
168.44	0.25372	2.1082e-08
168.44	0.25415	2.1193e-08
168.44	0.25457	2.129e-08
168.44	0.2549	2.1376e-08
168.44	0.25523	2.1447e-08
168.44	0.25748	2.1507e-08
168.44	0.25564	2.1553e-08
168.44	0.25578	2.1586e-08
168.44	0.25586-3.9308e-08i	2.1606e-08
168.44	0.25168-1.1792e-07i	2.1612e-08
