10101	59.49	-1.6807
9845.9	60.964	-1.7641
9594.9	62.436	-1.8524
9347.7	64.019	-1.9459
9104.4	65.579	-2.045
8865	67.261	-2.15
8629.3	68.928	-2.2614
8397.5	70.711	-2.3796
8169.6	72.481	-2.5051
7945.4	74.401	-2.6382
7725.1	76.299	-2.7796
7508.7	78.321	-2.9297
7296	80.321	-3.0893
7087.2	82.489	-3.2587
6882.1	84.64	-3.4389
6680.9	86.935	-3.6303
6483.5	89.216	-3.8338
6289.9	91.684	-4.0502
6100.1	94.1	-4.2802
5914	96.675	-4.5249
5731.7	99.261	-4.7849
5553.2	102.05	-5.0613
5378.4	104.76	-5.3551
5207.4	107.62	-5.6674
5040.1	110.48	-5.999
4876.5	113.54	-6.351
4716.5	116.54	-6.7248
4560.3	119.67	-7.121
4407.8	122.73	-7.5412
4258.9	125.98	-7.9859
4113.6	129.21	-8.4564
3972	132.6	-8.9534
3834	135.87	-9.4778
3699.5	139.26	-10.03
3568.7	142.54	-10.611
3441.4	145.96	-11.22
3317.6	149.27	-11.858
3197.4	152.69	-12.523
3080.6	155.99	-13.216
2967.4	159.39	-13.934
2857.5	162.65	-14.675
2751.1	165.99	-15.437
2648.1	169.21	-16.218
2548.5	172.74	-17.012
2452.1	175.99	-17.814
2359.1	179.09	-18.616
2269.2	181.92	-19.424
2182.6	184.46	-20.211
2099	187.2	-20.994
2018.6	190.86	-21.753
1941.1	194.32	-22.464
1866.6	196.74	-23.133
1794.9	198.75	-23.771
1726	200.59	-24.335
1659.7	202.6	-24.86
1596.2	205.42	-25.323
1535.1	208.07	-25.691
1476.5	208.98	-25.994
1420.3	209.8	-26.254
1366.3	211.36	-26.456
1314.5	213.15	-26.561
1264.8	214.74	-26.645
1217.2	215.92	-26.636
1171.5	215.92	-26.579
1127.6	215.92	-26.501
1085.6	215.92	-26.385
1045.2	215.92	-26.18
1006.5	215.92	-25.973
969.32	215.92	-25.684
933.67	215.92	-25.358
899.45	215.92	-25.021
866.61	215.92	-24.65
835.09	215.92	-24.2
804.83	215.92	-23.752
775.78	215.92	-23.229
747.89	215.92	-22.676
721.12	215.92	-22.123
695.42	215.92	-21.543
670.74	215.92	-20.899
647.04	215.92	-20.233
624.29	215.92	-19.577
602.45	215.92	-18.872
581.49	215.92	-18.182
561.36	215.92	-17.481
542.04	215.92	-16.738
523.51	215.92	-15.992
505.73	215.92	-15.27
488.67	215.92	-14.522
472.31	215.92	-13.803
456.62	215.92	-13.091
441.58	215.92	-12.361
427.18	215.92	-11.644
413.38	215.92	-10.963
400.17	215.92	-10.277
387.52	215.92	-9.6285
375.43	215.92	-9
363.86	215.92	-8.3728
352.8	215.92	-7.7699
342.24	215.92	-7.2072
332.16	215.92	-6.6537
322.54	215.92	-6.1402
313.37	215.92	-5.6517
304.62	215.92	-5.1764
296.29	215.92	-4.7288
288.36	215.92	-4.318
280.82	215.92	-3.9326
273.65	215.92	-3.5635
266.84	215.92	-3.2283
260.38	215.92	-2.9096
254.24	215.92	-2.6153
248.42	215.92	-2.3502
242.91	215.92	-2.1065
237.69	215.92	-1.8783
232.75	215.92	-1.6746
228.07	215.92	-1.4853
223.66	215.92	-1.3141
219.49	215.92	-1.1626
215.55	215.92	-1.0259
211.83	215.92	-0.90077
208.33	215.92	-0.791
205.02	215.92	-0.69118
201.91	215.92	-0.60246
198.98	215.92	-0.52534
196.23	215.92	-0.45707
193.64	215.92	-0.39572
191.2	215.92	-0.34186
188.91	215.92	-0.29551
186.76	215.92	-0.25422
184.74	215.92	-0.21886
182.84	215.92	-0.18805
181.06	215.92	-0.16081
179.4	215.92	-0.13726
177.83	215.92	-0.11727
176.37	215.92	-0.099728
174.99	215.92	-0.084908
173.71	215.92	-0.072166
172.5	215.92	-0.061056
171.38	215.92	-0.05157
170.32	215.92	-0.043613
169.33	215.92	-0.036717
168.41	215.92	-0.030952
167.55	215.92	-0.026051
166.74	215.92	-0.021826
165.99	215.92	-0.018257
165.28	215.92	-0.015292
164.62	215.92	-0.012788
164.01	215.92	-0.010643
163.43	215.92	-0.0088708
162.89	215.92	-0.0073576
162.39	215.92	-0.006091
161.92	215.92	-0.0050484
161.48	215.92	-0.0041759
161.08	215.92	-0.0034363
160.69	215.92	-0.0028303
160.34	215.92	-0.0023182
160.01	215.92	-0.0018937
159.7	215.92	-0.0015477
159.41	215.92	-0.0012609
159.14	215.92	-0.0010205
158.89	215.92	-0.0008262
158.65	215.92	-0.00066337
158.43	215.92	-0.00053012
158.23	215.92	-0.00042298
158.04	215.92	-0.00033555
157.86	215.92	-0.00026341
157.69	215.92	-0.00020518
157.54	215.92	-0.00015908
157.39	215.92	-0.00012155
157.26	215.92	-9.2179e-05
157.13	215.92	-6.8921e-05
157.02	215.92	-5.0402e-05
156.91	215.92	-3.6069e-05
156.81	215.92	-2.5271e-05
156.71	215.92	-1.7004e-05
156.62	215.92	-1.1004e-05
156.54	215.92	-6.6923e-06
156.46	215.92	-3.6799e-06
156.39	215.92	-1.7488e-06
156.33	215.92	-6.6653e-07
156.26	215.92	-2.2575e-07
156.21	215.92	-1.9889e-07
156.15	215.92	-1.933e-07
156.1	215.92	-1.8764e-07
156.05	215.92	-1.8216e-07
156.01	215.92	-1.769e-07
155.97	215.92	-1.7167e-07
155.93	215.92	-1.6662e-07
155.9	215.92	-1.6168e-07
155.86	215.92	-1.5676e-07
155.83	215.92	-1.5192e-07
155.8	215.92	-1.4726e-07
155.78	215.92	-1.4268e-07
155.75	215.92	-1.3811e-07
155.73	215.92	-1.337e-07
155.71	215.92	-1.293e-07
155.69	215.92	-1.2498e-07
155.67	215.92	-1.2081e-07
155.65	215.92	-1.1672e-07
155.63	215.92	-1.1263e-07
155.62	215.92	-1.087e-07
155.6	215.92	-1.0477e-07
155.59	215.92	-1.0093e-07
155.58	215.92	-9.7231e-08
155.57	215.92	-9.355e-08
155.55	215.92	-9.0009e-08
155.54	215.92	-8.649e-08
155.53	215.92	-8.311e-08
155.53	215.92	-7.9811e-08
155.52	215.92	-7.6541e-08
155.51	215.92	-7.3406e-08
155.5	215.92	-7.0304e-08
155.5	215.92	-6.7287e-08
155.49	215.92	-6.44e-08
155.48	215.92	-6.1553e-08
155.48	215.92	-5.8834e-08
155.47	215.92	-5.6155e-08
155.47	215.92	-5.3603e-08
155.46	215.92	-5.1131e-08
155.46	215.92	-4.8704e-08
155.46	215.92	-4.6397e-08
155.45	215.92	-4.4136e-08
155.45	215.92	-4.199e-08
155.45	215.92	-3.9891e-08
155.44	215.92	-3.7871e-08
155.44	215.92	-3.5961e-08
155.44	215.92	-3.4098e-08
155.43	215.92	-3.2338e-08
155.43	215.92	-3.0625e-08
155.43	215.92	-2.9011e-08
155.43	215.92	-2.7466e-08
155.43	215.92	-2.5966e-08
155.42	215.92	-2.4557e-08
155.42	215.92	-2.3192e-08
155.42	215.92	-2.1912e-08
155.42	215.92	-2.0674e-08
155.42	215.92	-1.9953e-08
155.42	215.92	-2.0344e-08
155.42	215.92	-2.0833e-08
155.42	215.92	-2.14e-08
155.41	215.92	-2.2049e-08
155.41	215.92	-2.2754e-08
155.41	215.92	-2.351e-08
155.41	215.92	-2.4325e-08
155.41	215.92	-2.5161e-08
155.41	215.92	-2.6037e-08
155.41	215.92	-2.6917e-08
155.41	215.92	-2.7823e-08
155.41	215.92	-2.8733e-08
155.41	215.92	-2.9627e-08
155.41	215.92	-3.0529e-08
155.41	215.92	-3.1407e-08
155.41	215.92	-3.227e-08
155.41	215.92	-3.313e-08
155.41	215.92	-3.3955e-08
155.41	215.92	-3.4774e-08
155.41	215.92	-3.5557e-08
155.41	215.92	-3.6329e-08
155.41	215.92	-3.7078e-08
155.41	215.92	-3.7791e-08
155.41	215.92	-3.8493e-08
155.41	215.92	-3.9162e-08
155.41	215.92	-3.9821e-08
155.41	215.92	-4.0447e-08
155.41	215.92	-4.1054e-08
155.41	215.92	-4.1652e-08
155.41	215.92	-4.2221e-08
155.41	215.92	-4.2779e-08
155.41	215.92	-4.3311e-08
155.41	215.92	-4.3831e-08
155.4	215.92	-4.4331e-08
155.4	215.92	-4.4802e-08
155.4	215.92	-4.5259e-08
155.4	215.92	-4.5684e-08
155.4	215.92	-4.6092e-08
155.4	215.92	-4.6467e-08
155.4	215.92	-4.6814e-08
155.4	215.92	-4.7135e-08
155.4	215.92	-4.7419e-08
155.4	215.92	-4.7673e-08
155.4	215.92	-4.7888e-08
155.4	215.92	-4.8069e-08
155.4	215.92	-4.821e-08
155.4	215.92	-4.831e-08
155.4	215.92	-4.8371e-08
155.4	215.92	-4.8392e-08
