341.95	156.96	-0.04708
331.31	157.76	-0.039006
321	158.6	-0.032316
311	159.47	-0.026775
301.31	160.33	-0.022182
291.92	161.18	-0.018378
282.81	162.04	-0.015228
273.98	162.93	-0.012619
265.42	163.84	-0.010458
257.11	164.71	-0.0086688
249.06	165.61	-0.0071872
241.25	166.51	-0.0059596
233.68	167.4	-0.0049429
226.34	168.31	-0.0041009
219.22	169.25	-0.0034032
212.31	170.17	-0.002825
205.61	171.06	-0.0023458
199.11	172.04	-0.0019484
192.81	172.95	-0.0016189
186.69	173.89	-0.0013457
180.76	174.86	-0.0011189
175.01	175.76	-0.00093068
169.42	176.78	-0.00077446
164.01	177.77	-0.00064469
158.76	178.71	-0.00053688
153.67	179.68	-0.00044728
148.73	180.73	-0.00037279
143.93	181.72	-0.00031082
139.28	182.7	-0.00025927
134.78	183.87	-0.00021637
130.41	184.9	-0.00018062
126.17	185.92	-0.00015085
122.05	187.04	-0.00012604
118.07	188.23	-0.00010536
114.2	189.37	-8.8101e-05
110.46	190.44	-7.37e-05
106.83	191.64	-6.1681e-05
103.3	192.9	-5.1642e-05
99.892	194.16	-4.3253e-05
96.585	195.44	-3.6241e-05
93.381	196.75	-3.0376e-05
90.276	198.13	-2.5472e-05
87.268	199.51	-2.1367e-05
84.354	200.92	-1.793e-05
81.532	202.39	-1.5052e-05
78.798	203.91	-1.264e-05
76.151	205.45	-1.0618e-05
73.587	207.01	-8.9218e-06
71.105	208.65	-7.4995e-06
68.702	210.32	-6.3057e-06
66.376	212.03	-5.3035e-06
64.125	213.82	-4.4619e-06
61.946	215.62	-3.7549e-06
59.837	217.44	-3.1608e-06
57.797	219.29	-2.6614e-06
55.823	221.21	-2.2415e-06
53.913	223.19	-1.8882e-06
52.065	225.17	-1.591e-06
50.278	227.18	-1.3409e-06
48.55	229.25	-1.1303e-06
46.878	231.35	-9.5307e-07
45.261	233.47	-8.0373e-07
43.699	235.62	-6.779e-07
42.188	237.78	-5.7188e-07
40.727	239.97	-4.825e-07
39.315	242.22	-4.0715e-07
37.951	244.41	-3.436e-07
36.633	246.55	-2.9001e-07
35.359	248.77	-2.4478e-07
34.129	251.11	-2.0663e-07
32.941	253.4	-1.7442e-07
31.793	255.54	-1.4724e-07
30.686	257.68	-1.2429e-07
29.617	259.99	-1.049e-07
28.585	262.26	-8.8534e-08
27.59	264.4	-7.471e-08
26.63	266.53	-6.303e-08
25.705	268.64	-5.3162e-08
24.813	270.71	-4.4825e-08
23.953	272.74	-3.7781e-08
23.125	274.72	-3.183e-08
22.328	276.64	-2.6801e-08
21.561	278.5	-2.2552e-08
20.822	280.25	-1.8963e-08
20.112	281.94	-1.5931e-08
19.43	283.55	-1.337e-08
18.773	284.99	-1.1208e-08
18.143	286.37	-9.3833e-09
17.538	288.35	-7.8427e-09
16.957	288.6	-6.5304e-09
16.4	289.66	-5.4486e-09
15.866	290.34	-4.5172e-09
15.354	289.51	-3.7502e-09
14.864	291.52	-3.1045e-09
14.394	293.15	-2.5507e-09
13.945	291.57	-2.0876e-09
13.515	291.47	-1.708e-09
13.104	290.93	-1.384e-09
12.711	288.85	-1.1199e-09
12.336	289.54	-8.9972e-10
11.978	289.77	-7.1352e-10
11.636	286.8	-5.6013e-10
11.31	283.77	-4.3667e-10
10.999	283.39	-3.3529e-10
10.702	281.1	-2.5125e-10
10.42	278.76	-1.8467e-10
10.151	277.48	-1.3032e-10
9.8949	272.97	-8.7255e-11
9.6513	268.58	-5.4243e-11
9.4196	266.69	-2.8794e-11
9.1993	263.04	-9.2808e-12
8.9899	259.37	5.0049e-12
8.791	256.69	1.5074e-11
8.602	251.03	2.171e-11
8.4226	245.49	2.5654e-11
8.2523	242.56	2.7357e-11
8.0906	237.92	2.7614e-11
7.9373	233.27	2.6631e-11
7.7919	229.74	2.4809e-11
7.654	223.6	2.2115e-11
7.5233	217.5	1.9439e-11
7.3995	213.86	1.6267e-11
7.2821	210.04	1.3347e-11
7.171	203.81	1.0184e-11
7.0657	198.86	7.5087e-12
6.966	193.87	4.8822e-12
6.8717	187.8	2.8542e-12
6.7824	184.03	9.843e-13
6.6979	180.23	-4.4029e-13
6.6179	174.33	-1.1947e-12
6.5423	169.56	-1.745e-12
6.4707	164.85	-1.6481e-12
6.4031	159.28	-2.2839e-12
6.3391	155.75	-3.2621e-12
6.2786	152.28	-4.5905e-12
6.2214	146.96	-5.9453e-12
6.1674	142.66	-7.4333e-12
6.1163	138.52	-9.0654e-12
6.068	133.56	-1.0578e-11
6.0224	130.49	-1.2034e-11
5.9793	127.51	-1.3449e-11
5.9385	122.88	-1.4871e-11
5.9001	119.16	-1.6062e-11
5.8637	115.59	-1.7178e-11
5.8294	111.4	-1.8126e-11
5.7969	108.82	-1.8962e-11
5.7663	106.25	-1.9732e-11
5.7374	102.32	-2.0292e-11
5.7101	98.589	-2.0792e-11
5.6843	96.271	-2.1164e-11
5.6599	93.383	-2.1355e-11
5.6369	90.549	-2.1398e-11
5.6152	88.404	-2.1374e-11
5.5946	85.172	-2.125e-11
5.5753	82.009	-2.0991e-11
5.557	80.106	-2.0736e-11
5.5397	77.704	-2.0324e-11
5.5234	75.344	-1.9905e-11
5.508	73.621	-1.9374e-11
5.4935	70.876	-1.878e-11
5.4797	68.224	-1.8156e-11
5.4668	66.685	-1.7507e-11
5.4545	64.698	-1.6809e-11
5.443	62.738	-1.6132e-11
5.432	61.312	-1.539e-11
5.4217	59.026	-1.4645e-11
5.412	56.824	-1.3905e-11
5.4028	55.55	-1.3211e-11
5.3941	54.293	-1.2471e-11
5.3859	52.265	-1.1751e-11
5.3781	50.693	-1.1009e-11
5.3708	49.189	-1.0326e-11
5.3639	47.354	-9.6659e-12
5.3574	46.291	-9.0371e-12
5.3512	45.257	-8.4144e-12
5.3453	43.561	-7.7517e-12
5.3398	42.25	-7.2049e-12
5.3346	40.991	-6.6317e-12
5.3297	39.458	-6.0942e-12
5.325	38.585	-5.6053e-12
5.3206	37.724	-5.1276e-12
5.3165	36.315	-4.6805e-12
5.3125	35.221	-4.2745e-12
5.3088	34.175	-3.8796e-12
5.3053	32.886	-3.5181e-12
5.302	32.15	-3.1834e-12
5.2988	31.434	-2.8672e-12
5.2959	30.27	-2.5576e-12
5.293	29.134	-2.287e-12
5.2904	28.458	-2.0024e-12
5.2878	27.618	-1.8315e-12
5.2855	26.79	-1.6017e-12
5.2832	26.188	-1.4125e-12
5.2811	25.211	-1.2415e-12
5.279	24.259	-1.0694e-12
5.2771	23.713	-9.6463e-13
5.2753	23.007	-8.0559e-13
5.2736	22.307	-6.8179e-13
5.2719	21.808	-6.0549e-13
5.2704	20.983	-5.0151e-13
5.2689	20.191	-4.3652e-13
5.2675	19.738	-3.6208e-13
5.2662	19.148	-2.9838e-13
5.265	18.566	-2.5841e-13
5.2638	18.149	-2.1501e-13
5.2627	17.463	-1.4874e-13
5.2616	16.799	-1.2061e-13
5.2606	16.422	-9.2151e-14
5.2596	16.054	-9.0878e-14
5.2587	15.446	-6.5642e-14
5.2578	14.977	-3.9427e-14
5.257	14.525	-2.0197e-14
5.2562	13.974	-3.3875e-14
5.2555	13.663	-1.4944e-14
5.2548	13.353	-1.1498e-14
5.2541	12.847	-1.595e-14
5.2535	12.458	4.9562e-15
5.2529	12.086	-8.217e-15
5.2523	11.627	-2.577e-15
5.2518	11.365	-4.6933e-15
5.2513	11.108	-1.5566e-15
5.2508	10.689	-2.4827e-15
5.2503	10.368	-2.9904e-15
5.2498	10.059	-4.4585e-16
5.2494	9.6763	5.6497e-15
5.249	9.46	2.2459e-15
5.2486	9.248	6.8078e-15
5.2483	8.9044	3.8272e-15
5.2479	8.6392	9.8026e-15
5.2476	8.3792	1.2751e-14
5.2473	8.062	1.4924e-14
5.247	7.8844	1.3209e-14
5.2467	7.716	3.2063e-14
5.2464	7.4254	3.1531e-14
5.2462	7.1479	4.1618e-14
5.2459	6.9944	5.0644e-14
5.2457	6.7904	6.2909e-14
5.2454	6.5937	7.2271e-14
5.2452	6.4489	8.2127e-14
5.245	6.2129	9.9023e-14
5.2448	5.9847	1.1016e-13
5.2446	5.8592	1.2576e-13
5.2445	5.692	1.4344e-13
5.2443	5.5283	1.591e-13
5.2441	5.4142	1.7756e-13
5.244	5.2203	1.9619e-13
5.2438	5.0725	2.1759e-13
5.2437	4.9327	2.3885e-13
5.2436	4.795	2.5967e-13
5.2435	4.6648	2.8126e-13
5.2433	4.5007	3.0646e-13
5.2432	4.4157	3.3056e-13
5.2431	4.2981	3.5729e-13
5.243	4.183	3.8707e-13
5.2429	4.1075	4.1221e-13
5.2428	3.9698	4.3907e-13
5.2427	3.8669	4.6856e-13
5.2426	3.7702	4.9941e-13
5.2426	3.675	5.3064e-13
5.2425	3.5871	5.6244e-13
5.2424	3.4719	5.9312e-13
5.2423	3.4165	6.2697e-13
5.2423	3.3382	6.6079e-13
5.2422	3.2619	6.9531e-13
5.2422	3.1886	7.3124e-13
5.2421	3.1181	7.6621e-13
5.2421	3.0748	8.0243e-13
5.242	2.9865	8.4039e-13
5.242	2.9266	8.7831e-13
5.2419	2.869	9.1566e-13
5.2419	2.8113	9.5293e-13
5.2418	2.758	9.9494e-13
5.2418	2.6869	1.0337e-12
5.2418	2.6604	1.0722e-12
5.2417	2.6144	1.1124e-12
5.2417	2.5725	1.1531e-12
5.2417	2.5303	1.1965e-12
5.2416	2.4914	1.2346e-12
5.2416	2.475	1.2775e-12
5.2416	2.4206	1.3186e-12
5.2416	2.3868	1.3607e-12
5.2415	2.3567	1.4006e-12
5.2415	2.326	1.4448e-12
5.2415	2.2994	1.4867e-12
5.2415	2.2565	1.5264e-12
5.2415	2.2491	1.5676e-12
5.2415	2.2269	1.6111e-12
5.2414	2.2061	1.6507e-12
5.2414	2.1863	1.6924e-12
5.2414	2.1678	1.7326e-12
5.2414	2.168	1.7733e-12
5.2414	2.135	1.8146e-12
5.2414	2.12	1.8543e-12
5.2414	2.1067	1.8931e-12
5.2414	2.0773	1.9333e-12
5.2414	2.0825	1.97e-12
5.2413	2.072	2.0073e-12
5.2413	2.0623	2.0452e-12
5.2413	2.0538	2.0814e-12
5.2413	2.0454	2.1168e-12
5.2413	2.0541	2.1519e-12
5.2413	2.0316	2.1855e-12
5.2413	2.0256	2.2194e-12
5.2413	2.0205	2.2529e-12
5.2413	2.0155	2.2842e-12
5.2413	2.0111	2.3149e-12
5.2413	1.9913	2.344e-12
5.2413	2.004	2.3721e-12
5.2413	2.0012	2.3992e-12
5.2413	1.9982	2.4257e-12
5.2413	1.996	2.4509e-12
5.2413	1.9943	2.4753e-12
5.2413	2.0083	2.4981e-12
5.2413	1.9915	2.5198e-12
5.2413	1.9902	2.5403e-12
5.2413	1.9887	2.5586e-12
5.2413	1.9881	2.5762e-12
5.2413	1.9874	2.593e-12
5.2413	1.971	2.6089e-12
5.2413	1.9864	2.6204e-12
5.2413	1.986	2.6337e-12
5.2413	1.9858	2.6451e-12
5.2413	1.9855	2.6545e-12
5.2413	1.9853	2.6618e-12
5.2413	2.0012	2.6694e-12
5.2413	1.9852	2.6742e-12
5.2413	1.9853	2.6774e-12
5.2413	1.985-4.0283e-06i	2.6795e-12
5.2413	1.9526-1.2085e-05i	2.6806e-12
