7346.8	277	-46.138
6983.5	285.94	-50.473
6635.2	298.4	-55.15
6302	307.54	-60.161
5983.6	319.31	-65.48
5679.9	328.13	-71.063
5390.7	338.15	-76.846
5115.8	345.91	-82.734
4854.7	352.98	-88.603
4607.4	358.76	-94.304
4373.3	361.5	-99.65
4152.1	364.29	-104.47
3943.4	361.68	-108.53
3746.7	360.46	-111.71
3561.4	352.52	-113.82
3387	347.6	-114.84
3222.9	335.44	-114.67
3068.6	327.43	-113.51
2923.5	313.54	-111.32
2786.9	303.6	-108.44
2658.3	290.03	-104.84
2537.3	279.82	-100.9
2423.2	267.73	-96.498
2315.6	258.32	-91.998
2214.1	248.78	-87.214
2118.2	241.55	-82.477
2027.6	234.62	-77.602
1942	228.98	-72.83
1860.9	224.35	-68.031
1784.2	220.6	-63.382
1711.5	217.57	-58.785
1642.7	215.29	-54.366
1577.4	213.69	-50.069
1515.5	212.4	-45.967
1456.7	211.98	-42.032
1400.9	211.7	-38.312
1348	212.01	-34.789
1297.7	212.29	-31.49
1249.9	213.12	-28.403
1204.6	213.78	-25.539
1161.5	214.66	-22.884
1120.5	215.33	-20.443
1081.6	216.28	-18.201
1044.7	217.07	-16.157
1009.6	217.86	-14.297
976.24	218.33	-12.614
944.58	218.94	-11.094
914.53	219.2	-9.7304
886	219.4	-8.5085
858.91	219.29	-7.4199
833.22	219.1	-6.4518
808.83	218.56	-5.5949
785.71	217.86	-4.838
763.78	216.88	-4.1729
742.98	215.72	-3.5894
723.27	214.22	-3.0797
704.6	212.59	-2.6355
686.9	210.65	-2.2497
670.14	208.52	-1.9157
654.26	206.15	-1.6273
639.23	203.59	-1.379
625	200.8	-1.1659
611.54	197.86	-0.98341
598.79	194.76	-0.82768
586.74	191.54	-0.69505
575.34	188.13	-0.58243
564.55	184.59	-0.48702
554.36	180.99	-0.40641
544.72	177.29	-0.33846
535.61	173.55	-0.28132
527	169.72	-0.23338
518.87	165.8	-0.19326
511.18	161.92	-0.15973
503.92	158.04	-0.1318
497.06	154.14	-0.10857
490.58	150.2	-0.089283
484.46	146.32	-0.073306
478.69	142.46	-0.060096
473.24	138.68	-0.049192
468.09	134.92	-0.040208
463.23	131.17	-0.032819
458.64	127.44	-0.026752
454.31	124.31	-0.021778
450.23	120.36	-0.017675
446.38	116.86	-0.014379
442.74	113.53	-0.011643
439.31	109.45	-0.0094505
436.07	106.98	-0.0076628
433.02	104.52	-0.0061842
430.13	100.72	-0.0049859
427.42	97.711	-0.0040307
424.85	94.806	-0.0032435
422.44	91.314	-0.0026173
420.16	89.21	-0.0021103
418.01	87.148	-0.0016938
415.98	83.915	-0.0013584
414.07	80.795	-0.0010926
412.26	78.939	-0.00087821
410.56	76.563	-0.00070278
408.96	74.239	-0.00056405
407.45	72.514	-0.00045078
406.03	69.803	-0.00036002
404.68	67.21	-0.0002884
403.41	65.663	-0.00023091
402.22	63.686	-0.00018408
401.1	61.759	-0.00014721
400.03	60.347	-0.00011722
399.03	58.099	-9.3291e-05
398.09	55.934	-7.4476e-05
397.2	54.654	-5.9422e-05
396.36	53.011	-4.7207e-05
395.57	51.413	-3.7622e-05
394.83	50.264	-2.9857e-05
394.13	48.397	-2.3684e-05
393.47	46.584	-1.8848e-05
392.84	45.532	-1.4992e-05
392.26	44.505	-1.1875e-05
391.7	42.851	-9.4007e-06
391.18	41.571	-7.4662e-06
390.69	40.353	-5.9045e-06
390.22	38.852	-4.6848e-06
389.79	37.968	-3.715e-06
389.38	37.134	-2.9333e-06
388.99	35.76	-2.3148e-06
388.62	34.682	-1.8327e-06
388.28	33.669	-1.4445e-06
387.95	32.414	-1.1423e-06
387.65	31.704	-9.0274e-07
387.36	31.009	-7.1023e-07
387.09	29.861	-5.5839e-07
386.83	28.974	-4.4037e-07
386.59	28.121	-3.4569e-07
386.36	27.079	-2.7221e-07
386.15	26.493	-2.1417e-07
385.95	25.913	-1.6768e-07
385.76	24.949	-1.3116e-07
385.58	24.212	-1.0288e-07
385.41	23.507	-8.0293e-08
385.25	22.635	-6.2836e-08
385.1	22.15	-4.911e-08
384.96	21.666	-3.8175e-08
384.82	20.864	-2.9629e-08
384.7	20.091	-2.305e-08
384.58	19.655	-1.7901e-08
384.47	19.085	-1.3817e-08
384.36	18.522	-1.0683e-08
384.26	18.12	-8.2106e-09
384.17	17.449	-6.2994e-09
384.08	16.806	-4.8458e-09
384	16.445	-3.7231e-09
383.92	15.966	-2.8462e-09
383.85	15.497	-2.1854e-09
383.78	15.164	-1.6729e-09
383.71	14.602	-1.2845e-09
383.65	14.057	-9.9556e-10
383.59	13.761	-7.7789e-10
383.54	13.356	-6.1268e-10
383.49	12.964	-4.9214e-10
383.44	12.69	-4.0209e-10
383.39	12.216	-3.367e-10
383.35	11.766	-2.9038e-10
383.31	11.51	-2.5736e-10
383.27	11.262	-2.3386e-10
383.24	10.848	-2.1769e-10
383.2	10.529	-2.0691e-10
383.17	10.222	-1.996e-10
383.14	9.8431	-1.9488e-10
383.11	9.6323	-1.917e-10
383.09	9.4249	-1.8945e-10
383.06	9.0771	-1.877e-10
383.04	8.8078	-1.862e-10
383.02	8.5522	-1.8465e-10
382.99	8.2362	-1.8298e-10
382.97	8.0575	-1.8106e-10
382.96	7.8845	-1.7882e-10
382.94	7.5926	-1.7626e-10
382.92	7.3675	-1.7342e-10
382.91	7.1529	-1.7029e-10
382.89	6.887	-1.6696e-10
382.88	6.7395	-1.6342e-10
382.86	6.594	-1.5963e-10
382.85	6.3488	-1.5567e-10
382.84	6.1145	-1.5165e-10
382.83	5.9828	-1.4751e-10
382.82	5.8066	-1.4321e-10
382.81	5.6333	-1.3891e-10
382.8	5.5124	-1.345e-10
382.79	5.3088	-1.3004e-10
382.78	5.1092	-1.2565e-10
382.78	4.9986	-1.2125e-10
382.77	4.8534	-1.1679e-10
382.76	4.7078	-1.1244e-10
382.76	4.6051	-1.0805e-10
382.75	4.4355	-1.0371e-10
382.74	4.2678	-9.95e-11
382.74	4.1745	-9.5359e-11
382.73	4.054	-9.1228e-11
382.73	3.9336	-8.7245e-11
382.72	3.8474	-8.3288e-11
382.72	3.7009	-7.9429e-11
382.72	3.563	-7.5727e-11
382.71	3.4866	-7.2127e-11
382.71	3.4094	-6.8576e-11
382.71	3.2816	-6.5134e-11
382.7	3.1834	-6.1857e-11
382.7	3.0895	-5.8638e-11
382.7	2.9729	-5.5581e-11
382.69	2.9074	-5.2633e-11
382.69	2.8434	-4.9752e-11
382.69	2.7366	-4.6984e-11
382.69	2.6543	-4.4367e-11
382.68	2.5749	-4.1819e-11
382.68	2.4777	-3.9416e-11
382.68	2.4232	-3.7118e-11
382.68	2.3692	-3.4886e-11
382.68	2.2791	-3.2758e-11
382.68	2.2103	-3.0762e-11
382.67	2.1444	-2.8829e-11
382.67	2.0628	-2.7021e-11
382.67	2.0168	-2.5301e-11
382.67	1.9715	-2.3643e-11
382.67	1.8964	-2.2069e-11
382.67	1.8385	-2.0604e-11
382.67	1.7831	-1.9193e-11
382.67	1.715	-1.7883e-11
382.66	1.6764	-1.6643e-11
382.66	1.6379	-1.5455e-11
382.66	1.5758	-1.4336e-11
382.66	1.5156	-1.3299e-11
382.66	1.4802	-1.2323e-11
382.66	1.4352	-1.139e-11
382.66	1.3911	-1.0529e-11
382.66	1.3596	-9.7084e-12
382.66	1.3074	-8.94e-12
382.66	1.2569	-8.2324e-12
382.66	1.2281	-7.5703e-12
382.66	1.1894	-6.9424e-12
382.66	1.1526	-6.366e-12
382.66	1.1264	-5.8203e-12
382.66	1.083	-5.3128e-12
382.66	1.0495	-4.8488e-12
382.66	1.0169	-4.4109e-12
382.65	0.98511	-4.0136e-12
382.65	0.9548	-3.6438e-12
382.65	0.91796	-3.3074e-12
382.65	0.89675	-2.9969e-12
382.65	0.86922	-2.7063e-12
382.65	0.84233	-2.4433e-12
382.65	0.82294	-2.1981e-12
382.65	0.7913	-1.9735e-12
382.65	0.76681	-1.7713e-12
382.65	0.74365	-1.5837e-12
382.65	0.72088	-1.4155e-12
382.65	0.69935	-1.2602e-12
382.65	0.67281	-1.1215e-12
382.65	0.65795	-9.9593e-13
382.65	0.63867	-8.8079e-13
382.65	0.61967	-7.7876e-13
382.65	0.6018	-6.8574e-13
382.65	0.58434	-6.0396e-13
382.65	0.57199	-5.2971e-13
382.65	0.55151	-4.6392e-13
382.65	0.53608	-4.0661e-13
382.65	0.52153	-3.5526e-13
382.65	0.50725	-3.1098e-13
382.65	0.49386	-2.7173e-13
382.65	0.47716	-2.3813e-13
382.65	0.46869	-2.0916e-13
382.65	0.4571	-1.839e-13
382.65	0.44598	-1.6279e-13
382.65	0.43546	-1.4459e-13
382.65	0.42539	-1.2967e-13
382.65	0.41906	-1.1703e-13
382.65	0.40667	-1.0677e-13
382.65	0.39798	-9.8497e-14
382.65	0.39013	-9.1849e-14
382.65	0.38251	-8.668e-14
382.65	0.37538	-8.259e-14
382.65	0.36542	-7.9565e-14
382.65	0.36214	-7.7256e-14
382.65	0.35651	-7.553e-14
382.65	0.35085	-7.4244e-14
382.65	0.34565	-7.3221e-14
382.65	0.34078	-7.2364e-14
382.65	0.33899	-7.1626e-14
382.65	0.33215	-7.0846e-14
382.65	0.32825	-6.9927e-14
382.65	0.32476	-6.883e-14
382.65	0.31893	-6.7581e-14
382.65	0.3185	-6.5982e-14
382.65	0.31571	-6.4016e-14
382.65	0.31319	-6.1811e-14
382.65	0.31092	-5.9167e-14
382.65	0.30882	-5.6283e-14
382.65	0.30938	-5.3003e-14
382.65	0.30522	-4.9364e-14
382.65	0.30367	-4.541e-14
382.65	0.30232	-4.1093e-14
382.65	0.30109	-3.6563e-14
382.65	0.30002	-3.1683e-14
382.65	0.29661	-2.6718e-14
382.65	0.29821	-2.1509e-14
382.65	0.29747	-1.604e-14
382.65	0.29678	-1.0637e-14
382.65	0.29632	-5.0602e-15
382.65	0.29584	4.8983e-16
382.65	0.29771	6.0855e-15
382.65	0.2951	1.1643e-14
382.65	0.29478	1.7005e-14
382.65	0.29451	2.2209e-14
382.65	0.29438	2.723e-14
382.65	0.29421	3.2085e-14
382.65	0.29173	3.6525e-14
382.65	0.29398	4.0727e-14
382.65	0.29393	4.4611e-14
382.65	0.29387	4.8093e-14
382.65	0.29382	5.1178e-14
382.65	0.29379	5.3819e-14
382.65	0.29612	5.6015e-14
382.65	0.29376	5.7762e-14
382.65	0.29378	5.8964e-14
382.65	0.29375-6.9526e-08i	5.9773e-14
382.65	0.28894-2.0858e-07i	5.999e-14
