16.321	891.4	-4.867e-05
16.31	891.4	-4.3442e-05
16.3	891.4	-4.2152e-05
16.291	891.4	-4.1882e-05
16.283	891.4	-4.1557e-05
16.275	891.4	-4.1183e-05
16.269	891.4	-4.0747e-05
16.263	891.4	-4.0269e-05
16.257	891.4	-3.9741e-05
16.252	891.4	-3.9155e-05
16.248	891.4	-3.8525e-05
16.243	891.4	-3.7863e-05
16.24	891.4	-3.7161e-05
16.236	891.4	-3.641e-05
16.233	891.4	-3.5639e-05
16.23	891.4	-3.4823e-05
16.228	891.4	-3.3981e-05
16.226	891.4	-3.3127e-05
16.223	891.4	-3.2253e-05
16.221	891.4	-3.1345e-05
16.22	891.4	-3.0438e-05
16.218	891.4	-2.9505e-05
16.217	891.4	-2.8561e-05
16.215	891.4	-2.7628e-05
16.214	891.4	-2.6691e-05
16.213	891.4	-2.5739e-05
16.212	891.4	-2.4803e-05
16.211	891.4	-2.3858e-05
16.21	891.4	-2.2919e-05
16.209	891.4	-2.2003e-05
16.208	891.4	-2.1099e-05
16.207	891.4	-2.0192e-05
16.207	891.4	-1.93e-05
16.206	891.4	-1.8438e-05
16.205	891.4	-1.7579e-05
16.205	891.4	-1.6751e-05
16.204	891.4	-1.5944e-05
16.204	891.4	-1.5142e-05
16.203	891.4	-1.4364e-05
16.203	891.4	-1.3619e-05
16.202	891.4	-1.2884e-05
16.202	891.4	-1.2183e-05
16.202	891.4	-1.1506e-05
16.201	891.4	-1.0841e-05
16.201	891.4	-1.0201e-05
16.2	891.4	-9.593e-06
16.2	891.4	-8.9996e-06
16.2	891.4	-8.4391e-06
16.199	891.4	-7.9015e-06
16.199	891.4	-7.3787e-06
16.199	891.4	-6.8791e-06
16.199	891.4	-6.4098e-06
16.198	891.4	-5.9626e-06
16.198	891.4	-5.53e-06
16.198	891.4	-5.1256e-06
16.197	891.4	-4.7358e-06
16.197	891.4	-4.3668e-06
16.197	891.4	-4.0234e-06
16.197	891.4	-3.6991e-06
16.197	891.4	-3.3887e-06
16.196	891.4	-3.1012e-06
16.196	891.4	-2.8271e-06
16.196	891.4	-2.5703e-06
16.196	891.4	-2.3339e-06
16.195	891.4	-2.1133e-06
16.195	891.4	-1.9045e-06
16.195	891.4	-1.7136e-06
16.195	891.4	-1.5339e-06
16.195	891.4	-1.3678e-06
16.194	891.4	-1.2172e-06
16.194	891.4	-1.0787e-06
16.194	891.4	-9.4969e-07
16.194	891.4	-8.3197e-07
16.194	891.4	-7.2655e-07
16.193	891.4	-6.2943e-07
16.193	891.4	-5.4317e-07
16.193	891.4	-4.6557e-07
16.193	891.4	-3.9506e-07
16.193	891.4	-3.3241e-07
16.193	891.4	-2.7789e-07
16.192	891.4	-2.2925e-07
16.192	891.4	-1.8752e-07
16.192	891.4	-1.5141e-07
16.192	891.4	-1.1999e-07
16.192	891.4	-9.3418e-08
16.192	891.4	-7.1552e-08
16.191	891.4	-5.325e-08
16.191	891.4	-3.8677e-08
16.191	891.4	-2.7115e-08
16.191	891.4	-1.8056e-08
16.191	891.4	-1.1325e-08
16.191	891.4	-6.611e-09
16.191	891.4	-3.4331e-09
16.19	891.4	-2.5777e-09
16.19	891.4	-2.4019e-09
16.19	891.4	-2.6424e-09
16.19	891.4	-3.0345e-09
16.19	891.4	-3.315e-09
16.19	891.4	-3.2537e-09
16.19	891.4	-2.6109e-09
16.19	891.4	-1.1926e-09
16.19	891.4	1.2533e-09
16.189	891.4	4.9072e-09
16.189	891.4	9.8608e-09
16.189	891.4	1.6326e-08
16.189	891.4	2.4599e-08
16.189	891.4	3.456e-08
16.189	891.4	4.6662e-08
16.189	891.4	6.0881e-08
16.189	891.4	7.7052e-08
16.189	891.4	9.5789e-08
16.189	891.4	1.1659e-07
16.188	891.4	1.4017e-07
16.188	891.4	1.6588e-07
16.188	891.4	1.9414e-07
16.188	891.4	2.2551e-07
16.188	891.4	2.5906e-07
16.188	891.4	2.9587e-07
16.188	891.4	3.3544e-07
16.188	891.4	3.7711e-07
16.188	891.4	4.2221e-07
16.188	891.4	4.6934e-07
16.188	891.4	5.1998e-07
16.188	891.4	5.7251e-07
16.188	891.4	6.2766e-07
16.188	891.4	6.8637e-07
16.188	891.4	7.467e-07
16.188	891.4	8.1056e-07
16.187	891.4	8.7586e-07
16.187	891.4	9.4463e-07
16.187	891.4	1.0158e-06
16.187	891.4	1.088e-06
16.187	891.4	1.1635e-06
16.187	891.4	1.24e-06
16.187	891.4	1.3197e-06
16.187	891.4	1.3999e-06
16.187	891.4	1.4819e-06
16.187	891.4	1.567e-06
16.187	891.4	1.6521e-06
16.187	891.4	1.7401e-06
16.187	891.4	1.828e-06
16.187	891.4	1.9186e-06
16.187	891.4	2.0102e-06
16.187	891.4	2.1013e-06
16.187	891.4	2.1948e-06
16.187	891.4	2.2874e-06
16.187	891.4	2.382e-06
16.187	891.4	2.4756e-06
16.187	891.4	2.5695e-06
16.187	891.4	2.6651e-06
16.187	891.4	2.7592e-06
16.187	891.4	2.8547e-06
16.187	891.4	2.9484e-06
16.187	891.4	3.0433e-06
16.187	891.4	3.1377e-06
16.187	891.4	3.2299e-06
16.187	891.4	3.3229e-06
16.187	891.4	3.4134e-06
16.187	891.4	3.503e-06
16.187	891.4	3.5928e-06
16.187	891.4	3.68e-06
16.187	891.4	3.767e-06
16.187	891.4	3.8512e-06
16.187	891.4	3.9351e-06
16.187	891.4	4.0172e-06
16.187	891.4	4.0961e-06
16.187	891.4	4.1742e-06
16.187	891.4	4.2491e-06
16.187	891.4	4.3229e-06
16.187	891.4	4.3932e-06
16.187	891.4	4.4612e-06
16.187	891.4	4.5277e-06
16.187	891.4	4.5906e-06
16.187	891.4	4.6517e-06
16.187	891.4	4.7092e-06
16.187	891.4	4.7646e-06
16.187	891.4	4.8171e-06
16.187	891.4	4.8658e-06
16.187	891.4	4.9122e-06
16.187	891.4	4.9547e-06
16.187	891.4	4.9946e-06
16.187	891.4	5.0307e-06
16.187	891.4	5.0636e-06
16.187	891.4	5.0935e-06
16.187	891.4	5.1196e-06
16.187	891.4	5.1427e-06
16.187	891.4	5.162e-06
16.187	891.4	5.1781e-06
16.187	891.4	5.1906e-06
16.187	891.4	5.1994e-06
16.187	891.4	5.2047e-06
16.187	891.4	5.2064e-06
