215.55	104.62	-0.00072062
213.53	101.52	-0.00056867
211.63	98.431	-0.00044827
209.84	95.431	-0.000353
208.15	92.501	-0.00027769
206.57	89.668	-0.00021824
205.09	86.91	-0.00017136
203.69	84.168	-0.00013443
202.38	81.503	-0.00010536
201.14	78.943	-8.2523e-05
199.99	76.441	-6.4582e-05
198.9	74.004	-5.0503e-05
197.88	71.633	-3.9466e-05
196.92	69.34	-3.0818e-05
196.02	67.108	-2.4048e-05
195.18	64.942	-1.8752e-05
194.39	62.842	-1.4613e-05
193.65	61.036	-1.1379e-05
192.95	58.837	-8.84e-06
192.3	56.916	-6.8923e-06
191.69	55.085	-5.3495e-06
191.11	52.88	-4.1672e-06
190.58	51.562	-3.2448e-06
190.07	50.263	-2.5152e-06
189.6	48.249	-1.9489e-06
189.16	46.677	-1.5159e-06
188.74	45.156	-1.1739e-06
188.35	43.345	-9.1255e-07
187.99	42.272	-7.0917e-07
187.65	41.208	-5.4874e-07
187.33	39.547	-4.2453e-07
187.03	37.959	-3.2972e-07
186.75	37.021	-2.5605e-07
186.48	35.823	-1.9799e-07
186.24	34.648	-1.5372e-07
186.01	33.78	-1.1884e-07
185.79	32.413	-9.1861e-08
185.59	31.115	-7.1299e-08
185.4	30.339	-5.5336e-08
185.22	29.361	-4.2769e-08
185.06	28.41	-3.3192e-08
184.9	27.7	-2.5654e-08
184.75	26.578	-1.9829e-08
184.62	25.507	-1.5391e-08
184.49	24.88	-1.1949e-08
184.37	24.076	-9.2403e-09
184.26	23.285	-7.1769e-09
184.15	22.706	-5.554e-09
184.05	21.796	-4.3001e-09
183.96	20.92	-3.3448e-09
183.88	20.403	-2.6028e-09
183.8	19.895	-2.017e-09
183.72	19.094	-1.5619e-09
183.65	18.472	-1.2195e-09
183.58	17.875	-9.5363e-10
183.52	17.155	-7.542e-10
183.46	16.731	-6.0225e-10
183.41	16.316	-4.853e-10
183.36	15.66	-3.9737e-10
183.31	15.146	-3.3259e-10
183.27	14.66	-2.8363e-10
183.22	14.069	-2.4815e-10
183.18	13.719	-2.2223e-10
183.15	13.38	-2.033e-10
183.11	12.843	-1.8994e-10
183.08	12.423	-1.8085e-10
183.05	12.021	-1.7459e-10
183.02	11.535	-1.7057e-10
183	11.248	-1.6802e-10
182.97	10.974	-1.6645e-10
182.95	10.532	-1.6554e-10
182.93	10.184	-1.6501e-10
182.91	9.8565	-1.6465e-10
182.89	9.4542	-1.643e-10
182.87	9.2216	-1.6387e-10
182.85	8.9977	-1.6325e-10
182.84	8.6306	-1.6242e-10
182.82	8.2807	-1.6136e-10
182.81	8.0772	-1.6004e-10
182.8	7.8154	-1.5844e-10
182.79	7.5579	-1.5662e-10
182.77	7.3698	-1.5452e-10
182.76	7.0723	-1.5219e-10
182.75	6.7859	-1.4967e-10
182.74	6.617	-1.4698e-10
182.74	6.4026	-1.4407e-10
182.73	6.1912	-1.4105e-10
182.72	6.0361	-1.3785e-10
182.71	5.792	-1.3454e-10
182.71	5.5571	-1.3118e-10
182.7	5.4179	-1.2776e-10
182.69	5.2418	-1.2423e-10
182.69	5.0686	-1.207e-10
182.68	4.9414	-1.1711e-10
182.68	4.7404	-1.1349e-10
182.67	4.5476	-1.0994e-10
182.67	4.4339	-1.0641e-10
182.67	4.3227	-1.0285e-10
182.66	4.1464	-9.9318e-11
182.66	4.0093	-9.5887e-11
182.66	3.8784	-9.2455e-11
182.65	3.7194	-8.9129e-11
182.65	3.6256	-8.587e-11
182.65	3.5345	-8.2627e-11
182.64	3.3915	-7.9453e-11
182.64	3.278	-7.6413e-11
182.64	3.1691	-7.3397e-11
182.64	3.0401	-7.0513e-11
182.64	2.965	-6.7709e-11
182.63	2.8886	-6.4945e-11
182.63	2.771	-6.2268e-11
182.63	2.6791	-5.9717e-11
182.63	2.5896	-5.7211e-11
182.63	2.4844	-5.4829e-11
182.63	2.4214	-5.253e-11
182.63	2.3599	-5.0279e-11
182.62	2.2637	-4.811e-11
182.62	2.1712	-4.6055e-11
182.62	2.1163	-4.4079e-11
182.62	2.0468	-4.2149e-11
182.62	1.9782	-4.0325e-11
182.62	1.928	-3.8545e-11
182.62	1.8494	-3.6838e-11
182.62	1.7739	-3.5228e-11
182.62	1.7291	-3.3683e-11
182.62	1.6724	-3.218e-11
182.62	1.6169	-3.0764e-11
182.62	1.5759	-2.9385e-11
182.61	1.5117	-2.8067e-11
182.61	1.4503	-2.6826e-11
182.61	1.414	-2.5638e-11
182.61	1.3681	-2.4484e-11
182.61	1.3227	-2.3398e-11
182.61	1.2897	-2.2343e-11
182.61	1.2378	-2.1336e-11
182.61	1.1874	-2.0388e-11
182.61	1.158	-1.9483e-11
182.61	1.1294	-1.8603e-11
182.61	1.0841	-1.7764e-11
182.61	1.0491	-1.6973e-11
182.61	1.0153	-1.6206e-11
182.61	0.97421	-1.5485e-11
182.61	0.95061	-1.4797e-11
182.61	0.92767	-1.4128e-11
182.61	0.89079	-1.3489e-11
182.61	0.86217	-1.2888e-11
182.61	0.83516	-1.2304e-11
182.61	0.80244	-1.1756e-11
182.61	0.78315	-1.1231e-11
182.61	0.76461	-1.0721e-11
182.61	0.73507	-1.0234e-11
182.61	0.71165	-9.7757e-12
182.61	0.68965	-9.3301e-12
182.61	0.66289	-8.9112e-12
182.61	0.64768	-8.5103e-12
182.61	0.6327	-8.1205e-12
182.61	0.60847	-7.7477e-12
182.61	0.58972	-7.397e-12
182.61	0.57199	-7.056e-12
182.61	0.55013	-6.735e-12
182.61	0.53786	-6.4276e-12
182.61	0.52592	-6.1287e-12
182.61	0.50613	-5.8429e-12
182.61	0.48702	-5.5737e-12
182.61	0.47642	-5.316e-12
182.61	0.46246	-5.0654e-12
182.61	0.4488	-4.8295e-12
182.61	0.43898	-4.6001e-12
182.61	0.42271	-4.3805e-12
182.61	0.40715	-4.1738e-12
182.61	0.39853	-3.9762e-12
182.61	0.38694	-3.7839e-12
182.61	0.3758	-3.6029e-12
182.61	0.3679	-3.427e-12
182.61	0.35437	-3.2589e-12
182.61	0.34416	-3.1006e-12
182.61	0.33442	-2.9469e-12
182.61	0.32475	-2.8023e-12
182.61	0.31568	-2.6619e-12
182.61	0.30411	-2.5299e-12
182.61	0.29789	-2.4037e-12
182.61	0.28958	-2.2814e-12
182.61	0.28135	-2.1664e-12
182.61	0.27545	-2.0548e-12
182.61	0.26552	-1.9485e-12
182.61	0.25805	-1.8486e-12
182.61	0.25077	-1.7518e-12
182.61	0.24363	-1.661e-12
182.61	0.23691	-1.5731e-12
182.61	0.2283	-1.4907e-12
182.61	0.22367	-1.4122e-12
182.61	0.2174	-1.3362e-12
182.61	0.21122	-1.2651e-12
182.61	0.20532	-1.1964e-12
182.61	0.19948	-1.1321e-12
182.61	0.19539	-1.07e-12
182.61	0.18842	-1.0109e-12
182.61	0.18305	-9.5586e-13
182.61	0.17793	-9.0265e-13
182.61	0.1729	-8.5301e-13
182.61	0.16811	-8.0516e-13
182.61	0.16208	-7.6056e-13
182.61	0.15881	-7.1827e-13
182.61	0.15439	-6.7753e-13
182.61	0.15007	-6.3962e-13
182.61	0.14598	-6.0318e-13
182.61	0.14191	-5.6925e-13
182.61	0.1391	-5.3667e-13
182.61	0.13423	-5.0592e-13
182.61	0.13055	-4.7732e-13
182.61	0.12708	-4.4989e-13
182.61	0.12365	-4.2444e-13
182.61	0.12039	-4.0006e-13
182.61	0.11632	-3.7744e-13
182.61	0.11416	-3.5611e-13
182.61	0.11129	-3.3573e-13
182.61	0.10849	-3.1685e-13
182.61	0.10581	-2.988e-13
182.61	0.1032	-2.8211e-13
182.61	0.10153	-2.6616e-13
182.61	0.098358	-2.5122e-13
182.61	0.096076	-2.3741e-13
182.61	0.093939	-2.2424e-13
182.61	0.09118	-2.121e-13
182.61	0.089924	-2.007e-13
182.61	0.088097	-1.8987e-13
182.61	0.086302	-1.799e-13
182.61	0.084654	-1.7042e-13
182.61	0.083036	-1.6168e-13
182.61	0.082204	-1.534e-13
182.61	0.080132	-1.4568e-13
182.61	0.078801	-1.386e-13
182.61	0.077551	-1.3188e-13
182.61	0.076378	-1.2572e-13
182.61	0.075268	-1.199e-13
182.61	0.073658	-1.1458e-13
182.61	0.073283	-1.0965e-13
182.61	0.072413	-1.0499e-13
182.61	0.071546	-1.0075e-13
182.61	0.070803	-9.6771e-14
182.61	0.070065	-9.316e-14
182.61	0.069969	-8.9783e-14
182.61	0.068792	-8.669e-14
182.61	0.06826	-8.3895e-14
182.61	0.067751	-8.1308e-14
182.61	0.067289	-7.8996e-14
182.61	0.066856	-7.6875e-14
182.61	0.065974	-7.5e-14
182.61	0.066159	-7.3324e-14
182.61	0.065888	-7.1829e-14
182.61	0.065616	-7.0542e-14
182.61	0.065416	-6.9419e-14
182.61	0.065212	-6.8499e-14
182.61	0.065601	-6.7736e-14
182.61	0.064955	-6.7151e-14
182.61	0.064893	-6.6739e-14
182.61	0.064823-8.8786e-09i	-6.649e-14
182.61	0.063764-2.6636e-08i	-6.6408e-14
