16.213	389.15	-9.1416e-09
16.109	389.15	-6.6984e-09
16.012	389.15	-4.9037e-09
15.922	389.15	-3.6083e-09
15.838	389.15	-2.6952e-09
15.76	389.15	-2.0728e-09
15.688	389.15	-1.6695e-09
15.62	389.15	-1.4301e-09
15.558	389.15	-1.3123e-09
15.499	389.15	-1.2876e-09
15.445	389.15	-1.3241e-09
15.395	389.15	-1.3873e-09
15.348	389.15	-1.4688e-09
15.305	389.15	-1.5619e-09
15.264	389.15	-1.6566e-09
15.227	389.15	-1.7492e-09
15.192	389.15	-1.8366e-09
15.159	389.15	-1.9148e-09
15.129	389.15	-1.9815e-09
15.101	389.15	-2.0372e-09
15.075	389.15	-2.08e-09
15.051	389.15	-2.1108e-09
15.028	389.15	-2.1301e-09
15.007	389.15	-2.1379e-09
14.988	389.15	-2.1351e-09
14.97	389.15	-2.1224e-09
14.953	389.15	-2.1003e-09
14.937	389.15	-2.0706e-09
14.923	389.15	-2.0328e-09
14.909	389.15	-1.9886e-09
14.896	389.15	-1.9396e-09
14.885	389.15	-1.8859e-09
14.874	389.15	-1.8272e-09
14.864	389.15	-1.7661e-09
14.854	389.15	-1.7014e-09
14.845	389.15	-1.6347e-09
14.837	389.15	-1.5678e-09
14.829	389.15	-1.4999e-09
14.822	389.15	-1.4305e-09
14.816	389.15	-1.3624e-09
14.809	389.15	-1.2934e-09
14.804	389.15	-1.2254e-09
14.798	389.15	-1.1595e-09
14.793	389.15	-1.0948e-09
14.788	389.15	-1.0308e-09
14.784	389.15	-9.685e-10
14.78	389.15	-9.0913e-10
14.776	389.15	-8.5085e-10
14.772	389.15	-7.9564e-10
14.769	389.15	-7.4263e-10
14.766	389.15	-6.9105e-10
14.763	389.15	-6.4183e-10
14.76	389.15	-5.9572e-10
14.757	389.15	-5.5121e-10
14.755	389.15	-5.0971e-10
14.752	389.15	-4.7045e-10
14.75	389.15	-4.3283e-10
14.748	389.15	-3.9745e-10
14.746	389.15	-3.6475e-10
14.744	389.15	-3.3363e-10
14.743	389.15	-3.0499e-10
14.741	389.15	-2.7825e-10
14.739	389.15	-2.5297e-10
14.738	389.15	-2.2948e-10
14.736	389.15	-2.0806e-10
14.735	389.15	-1.8792e-10
14.734	389.15	-1.6962e-10
14.733	389.15	-1.5274e-10
14.732	389.15	-1.3698e-10
14.73	389.15	-1.2253e-10
14.729	389.15	-1.0952e-10
14.728	389.15	-9.7627e-11
14.727	389.15	-8.6613e-11
14.727	389.15	-7.6755e-11
14.726	389.15	-6.7673e-11
14.725	389.15	-5.9463e-11
14.724	389.15	-5.2172e-11
14.723	389.15	-4.5607e-11
14.723	389.15	-3.9623e-11
14.722	389.15	-3.435e-11
14.721	389.15	-2.9575e-11
14.721	389.15	-2.5334e-11
14.72	389.15	-2.1639e-11
14.719	389.15	-1.8374e-11
14.719	389.15	-1.5463e-11
14.718	389.15	-1.2956e-11
14.718	389.15	-1.0741e-11
14.717	389.15	-8.8256e-12
14.717	389.15	-7.205e-12
14.716	389.15	-5.8205e-12
14.716	389.15	-4.6281e-12
14.715	389.15	-3.6261e-12
14.715	389.15	-2.8071e-12
14.714	389.15	-2.1228e-12
14.714	389.15	-1.5772e-12
14.713	389.15	-1.1404e-12
14.713	389.15	-7.9348e-13
14.713	389.15	-5.2991e-13
14.712	389.15	-3.3771e-13
14.712	389.15	-1.9908e-13
14.711	389.15	-1.0692e-13
14.711	389.15	-5.014e-14
14.711	389.15	-1.7848e-14
14.71	389.15	-3.8373e-15
14.71	389.15	-8.2179e-16
14.71	389.15	-3.6191e-16
14.709	389.15	2.7819e-15
14.709	389.15	1.3966e-14
14.709	389.15	3.9196e-14
14.708	389.15	8.2191e-14
14.708	389.15	1.4698e-13
14.708	389.15	2.3661e-13
14.708	389.15	3.5678e-13
14.707	389.15	5.0703e-13
14.707	389.15	6.9395e-13
14.707	389.15	9.1741e-13
14.707	389.15	1.176e-12
14.706	389.15	1.4733e-12
14.706	389.15	1.8168e-12
14.706	389.15	2.1968e-12
14.706	389.15	2.6269e-12
14.705	389.15	3.1012e-12
14.705	389.15	3.6117e-12
14.705	389.15	4.166e-12
14.705	389.15	4.7742e-12
14.705	389.15	5.4168e-12
14.704	389.15	6.1146e-12
14.704	389.15	6.8568e-12
14.704	389.15	7.6299e-12
14.704	389.15	8.4452e-12
14.704	389.15	9.3162e-12
14.703	389.15	1.0228e-11
14.703	389.15	1.1166e-11
14.703	389.15	1.2158e-11
14.703	389.15	1.3172e-11
14.703	389.15	1.422e-11
14.703	389.15	1.5322e-11
14.702	389.15	1.6458e-11
14.702	389.15	1.7608e-11
14.702	389.15	1.8806e-11
14.702	389.15	2.0016e-11
14.702	389.15	2.1252e-11
14.702	389.15	2.2534e-11
14.702	389.15	2.384e-11
14.702	389.15	2.5147e-11
14.701	389.15	2.6497e-11
14.701	389.15	2.7843e-11
14.701	389.15	2.9206e-11
14.701	389.15	3.0608e-11
14.701	389.15	3.2023e-11
14.701	389.15	3.3425e-11
14.701	389.15	3.4862e-11
14.701	389.15	3.6284e-11
14.7	389.15	3.7711e-11
14.7	389.15	3.9167e-11
14.7	389.15	4.0626e-11
14.7	389.15	4.2062e-11
14.7	389.15	4.35e-11
14.7	389.15	4.4958e-11
14.7	389.15	4.639e-11
14.7	389.15	4.784e-11
14.7	389.15	4.9284e-11
14.7	389.15	5.0698e-11
14.7	389.15	5.2103e-11
14.7	389.15	5.3519e-11
14.699	389.15	5.4903e-11
14.699	389.15	5.6296e-11
14.699	389.15	5.7675e-11
14.699	389.15	5.9017e-11
14.699	389.15	6.0366e-11
14.699	389.15	6.1676e-11
14.699	389.15	6.2989e-11
14.699	389.15	6.4263e-11
14.699	389.15	6.5518e-11
14.699	389.15	6.6773e-11
14.699	389.15	6.7987e-11
14.699	389.15	6.92e-11
14.699	389.15	7.0392e-11
14.699	389.15	7.1541e-11
14.699	389.15	7.2687e-11
14.699	389.15	7.3791e-11
14.699	389.15	7.4889e-11
14.699	389.15	7.5947e-11
14.699	389.15	7.698e-11
14.699	389.15	7.8006e-11
14.699	389.15	7.8992e-11
14.698	389.15	7.9968e-11
14.698	389.15	8.0905e-11
14.698	389.15	8.1832e-11
14.698	389.15	8.2734e-11
14.698	389.15	8.3597e-11
14.698	389.15	8.4451e-11
14.698	389.15	8.5266e-11
14.698	389.15	8.607e-11
14.698	389.15	8.6838e-11
14.698	389.15	8.7582e-11
14.698	389.15	8.8314e-11
14.698	389.15	8.9013e-11
14.698	389.15	8.97e-11
14.698	389.15	9.0352e-11
14.698	389.15	9.0993e-11
14.698	389.15	9.1611e-11
14.698	389.15	9.2199e-11
14.698	389.15	9.2775e-11
14.698	389.15	9.332e-11
14.698	389.15	9.3854e-11
14.698	389.15	9.436e-11
14.698	389.15	9.4846e-11
14.698	389.15	9.5321e-11
14.698	389.15	9.577e-11
14.698	389.15	9.6208e-11
14.698	389.15	9.6621e-11
14.698	389.15	9.7024e-11
14.698	389.15	9.7408e-11
14.698	389.15	9.7771e-11
14.698	389.15	9.8123e-11
14.698	389.15	9.8455e-11
14.698	389.15	9.8771e-11
14.698	389.15	9.9077e-11
14.698	389.15	9.9365e-11
14.698	389.15	9.9643e-11
14.698	389.15	9.9903e-11
14.698	389.15	1.0016e-10
14.698	389.15	1.0039e-10
14.698	389.15	1.0062e-10
14.698	389.15	1.0083e-10
14.698	389.15	1.0103e-10
14.698	389.15	1.0122e-10
14.698	389.15	1.014e-10
14.698	389.15	1.0157e-10
14.698	389.15	1.0173e-10
14.698	389.15	1.0187e-10
14.698	389.15	1.0201e-10
14.698	389.15	1.0214e-10
14.698	389.15	1.0227e-10
14.698	389.15	1.0238e-10
14.698	389.15	1.0248e-10
14.698	389.15	1.0258e-10
14.698	389.15	1.0267e-10
14.698	389.15	1.0275e-10
14.698	389.15	1.0282e-10
14.698	389.15	1.0288e-10
14.698	389.15	1.0294e-10
14.698	389.15	1.0299e-10
14.698	389.15	1.0304e-10
14.698	389.15	1.0307e-10
14.698	389.15	1.031e-10
14.698	389.15	1.0313e-10
14.698	389.15	1.0314e-10
14.698	389.15	1.0315e-10
14.698	389.15	1.0316e-10
