18.439	0.86009	-1.2485e-15
18.439	0.82563	-9.2843e-16
18.439	0.7923	-7.0956e-16
18.439	0.75423	-5.154e-16
18.439	0.73002	-3.6945e-16
18.439	0.70577	-2.6535e-16
18.439	0.6719	-1.6554e-16
18.439	0.63923	-9.9656e-17
18.439	0.61807	-5.7628e-17
18.439	0.59328	-3.5998e-17
18.439	0.56881	-5.8893e-18
18.439	0.54997	4.1689e-18
18.439	0.52342	1.2977e-17
18.439	0.49798	-4.9424e-18
18.438	0.48158	4.0695e-18
18.438	0.46215	-6.7705e-18
18.438	0.4433	5.2976e-18
18.438	0.42866	1.671e-18
18.438	0.40809	4.0524e-17
18.438	0.38847	5.3834e-17
18.438	0.37601	8.8761e-17
18.438	0.36118	1.307e-16
18.438	0.34676	1.7908e-16
18.438	0.33571	2.5054e-16
18.438	0.32008	3.2321e-16
18.438	0.3053	4.2568e-16
18.438	0.29599	5.3214e-16
18.438	0.28692	6.6118e-16
18.438	0.27407	7.8987e-16
18.438	0.26386	9.4664e-16
18.438	0.25433	1.1231e-15
18.438	0.2432	1.3132e-15
18.438	0.23644	1.5111e-15
18.438	0.23006	1.7388e-15
18.438	0.22056	1.9902e-15
18.438	0.21313	2.2363e-15
18.438	0.2062	2.5209e-15
18.438	0.19798	2.8091e-15
18.438	0.19331	3.1182e-15
18.438	0.18897	3.4507e-15
18.438	0.18204	3.7986e-15
18.438	0.17671	4.1599e-15
18.438	0.17181	4.5334e-15
18.438	0.16593	4.9421e-15
18.438	0.1629	5.3426e-15
18.438	0.16001	5.7861e-15
18.438	0.15501	6.2263e-15
18.438	0.15138	6.683e-15
18.438	0.14802	7.1665e-15
18.438	0.14375	7.6606e-15
18.438	0.14206	8.1617e-15
18.438	0.14036	8.6934e-15
18.438	0.13658	9.2252e-15
18.438	0.13328	9.7724e-15
18.438	0.13218	1.0329e-14
18.438	0.12996	1.091e-14
18.438	0.12817	1.1495e-14
18.438	0.12749	1.2091e-14
18.438	0.12486	1.2695e-14
18.438	0.12234	1.3308e-14
18.438	0.12189	1.3928e-14
18.438	0.12071	1.4563e-14
18.438	0.1196	1.5201e-14
18.438	0.11942	1.5848e-14
18.438	0.11761	1.6509e-14
18.437	0.11686	1.716e-14
18.437	0.11609	1.7834e-14
18.437	0.11529	1.8493e-14
18.437	0.11463	1.9172e-14
18.437	0.11334	1.9838e-14
18.437	0.11387	2.0505e-14
18.437	0.11332	2.1188e-14
18.437	0.11306	2.1862e-14
18.437	0.1137	2.2548e-14
18.437	0.11253	2.323e-14
18.437	0.11243	2.3903e-14
18.437	0.11231	2.4577e-14
18.437	0.1122	2.5245e-14
18.437	0.11226	2.5921e-14
18.437	0.11142	2.6576e-14
18.437	0.1122	2.7235e-14
18.437	0.11227	2.7893e-14
18.437	0.11252	2.8542e-14
18.437	0.11262	2.9193e-14
18.437	0.11269	2.9828e-14
18.437	0.11384	3.0466e-14
18.437	0.11317	3.1092e-14
18.437	0.11342	3.171e-14
18.437	0.11367	3.2323e-14
18.437	0.11394	3.2921e-14
18.437	0.11424	3.352e-14
18.437	0.11362	3.4102e-14
18.437	0.11489	3.4672e-14
18.437	0.11522	3.5243e-14
18.437	0.11553	3.5793e-14
18.437	0.1159	3.6343e-14
18.437	0.11628	3.6875e-14
18.437	0.11754	3.7403e-14
18.437	0.11701	3.7922e-14
18.437	0.11739	3.8425e-14
18.437	0.11778	3.8922e-14
18.437	0.11818	3.9402e-14
18.437	0.11856	3.9872e-14
18.437	0.118	4.033e-14
18.437	0.11936	4.0777e-14
18.437	0.11972	4.1215e-14
18.437	0.12013	4.1639e-14
18.437	0.12054	4.2056e-14
18.437	0.12092	4.2455e-14
18.437	0.12223	4.2854e-14
18.437	0.12166	4.3234e-14
18.437	0.12208	4.36e-14
18.437	0.12243	4.396e-14
18.437	0.12182	4.4307e-14
18.437	0.12316	4.4636e-14
18.437	0.12348	4.4963e-14
18.437	0.12386	4.5269e-14
18.437	0.12421	4.5571e-14
18.437	0.12454	4.5865e-14
18.437	0.12588	4.6143e-14
18.437	0.1252	4.6413e-14
18.437	0.12548	4.6669e-14
18.437	0.12582	4.6916e-14
18.437	0.12612	4.7148e-14
18.437	0.12638	4.7375e-14
18.437	0.12563	4.7585e-14
18.437	0.12689	4.7793e-14
18.437	0.12714	4.7985e-14
18.437	0.12742	4.8169e-14
18.437	0.12763	4.8346e-14
18.437	0.12785	4.8507e-14
18.437	0.12907	4.8662e-14
18.437	0.12825	4.8806e-14
18.437	0.12843	4.894e-14
18.437	0.1286	4.9062e-14
18.437	0.12876	4.9178e-14
18.437	0.12891	4.9289e-14
18.437	0.128	4.938e-14
18.437	0.12918	4.9465e-14
18.437	0.12928	4.9545e-14
18.437	0.12938	4.9612e-14
18.437	0.12946	4.9676e-14
18.437	0.12953	4.9723e-14
18.437	0.13062	4.9766e-14
18.437	0.12964	4.9794e-14
18.437	0.12967	4.9819e-14
18.437	0.12969-1.7018e-08i	4.9828e-14
18.437	0.12757-5.1053e-08i	4.9836e-14
