164.44	28.006	-1.1979e-09
164.21	27.054	-9.3905e-10
163.99	26.337	-7.3849e-10
163.79	25.635	-5.78e-10
163.6	24.784	-4.5381e-10
163.41	24.306	-3.5601e-10
163.24	23.829	-2.7794e-10
163.08	23.025	-2.168e-10
162.92	22.238	-1.696e-10
162.77	21.819	-1.3251e-10
162.63	21.243	-1.0291e-10
162.5	20.674	-8.0036e-11
162.37	20.284	-6.1804e-11
162.25	19.593	-4.7807e-11
162.14	18.92	-3.7301e-11
162.03	18.565	-2.932e-11
161.93	18.078	-2.3232e-11
161.83	17.596	-1.878e-11
161.74	17.264	-1.5475e-11
161.66	16.673	-1.3117e-11
161.57	16.104	-1.1502e-11
161.5	15.804	-1.0429e-11
161.42	15.387	-9.759e-12
161.35	14.974	-9.4035e-12
161.29	14.692	-9.2716e-12
161.22	14.192	-9.3065e-12
161.16	13.705	-9.4582e-12
161.11	13.447	-9.6852e-12
161.05	13.199	-9.9668e-12
161	12.748	-1.0272e-11
160.95	12.409	-1.0581e-11
160.91	12.082	-1.0895e-11
160.87	11.665	-1.1185e-11
160.82	11.447	-1.1461e-11
160.79	11.232	-1.1714e-11
160.75	10.849	-1.1937e-11
160.71	10.565	-1.2129e-11
160.68	10.287	-1.229e-11
160.65	9.9263	-1.2421e-11
160.62	9.7414	-1.2516e-11
160.59	9.5641	-1.2585e-11
160.57	9.2385	-1.262e-11
160.54	8.99	-1.263e-11
160.52	8.7494	-1.2612e-11
160.49	8.4507	-1.2568e-11
160.47	8.2953	-1.2501e-11
160.45	8.1378	-1.2409e-11
160.43	7.8607	-1.2298e-11
160.41	7.591	-1.2169e-11
160.4	7.4455	-1.2022e-11
160.38	7.2518	-1.1857e-11
160.36	7.0576	-1.1679e-11
160.35	6.9245	-1.1487e-11
160.34	6.6873	-1.1284e-11
160.32	6.4568	-1.1072e-11
160.31	6.3363	-1.0854e-11
160.3	6.1692	-1.0622e-11
160.29	6.0033	-1.0389e-11
160.28	5.8904	-1.0145e-11
160.26	5.6872	-9.8975e-12
160.26	5.491	-9.6518e-12
160.25	5.3878	-9.4034e-12
160.24	5.2459	-9.148e-12
160.23	5.1045	-8.8969e-12
160.22	5.0065	-8.6428e-12
160.21	4.8346	-8.3881e-12
160.21	4.6675	-8.1393e-12
160.2	4.578	-7.8929e-12
160.19	4.4916	-7.6435e-12
160.19	4.3364	-7.3985e-12
160.18	4.219	-7.1589e-12
160.18	4.1066	-6.9207e-12
160.17	3.9629	-6.6914e-12
160.17	3.8864	-6.4631e-12
160.16	3.8135	-6.2387e-12
160.16	3.6803	-6.0177e-12
160.15	3.5787	-5.8056e-12
160.15	3.4841	-5.5951e-12
160.15	3.3616	-5.394e-12
160.14	3.2954	-5.197e-12
160.14	3.2335	-5.0009e-12
160.14	3.1198	-4.8126e-12
160.13	3.0329	-4.6331e-12
160.13	2.9509	-4.4555e-12
160.13	2.846	-4.285e-12
160.12	2.79	-4.1209e-12
160.12	2.736	-3.9589e-12
160.12	2.6405	-3.8031e-12
160.12	2.5664	-3.6545e-12
160.12	2.4958	-3.5087e-12
160.11	2.4059	-3.3708e-12
160.11	2.3579	-3.2373e-12
160.11	2.3122	-3.1071e-12
160.11	2.2291	-2.9813e-12
160.11	2.1493	-2.8617e-12
160.1	2.1062	-2.7467e-12
160.1	2.0478	-2.6349e-12
160.1	1.9898	-2.5288e-12
160.1	1.9492	-2.425e-12
160.1	1.8793	-2.3259e-12
160.1	1.8116	-2.2322e-12
160.1	1.7747	-2.1419e-12
160.1	1.7249	-2.054e-12
160.1	1.6758	-1.9711e-12
160.09	1.6416	-1.8903e-12
160.09	1.5826	-1.8128e-12
160.09	1.5373	-1.7395e-12
160.09	1.4943	-1.6683e-12
160.09	1.4517	-1.6016e-12
160.09	1.4111	-1.5363e-12
160.09	1.3605	-1.4747e-12
160.09	1.3329	-1.4158e-12
160.09	1.296	-1.3583e-12
160.09	1.2595	-1.3048e-12
160.09	1.234	-1.2525e-12
160.09	1.1904	-1.202e-12
160.09	1.1576	-1.1551e-12
160.09	1.1263	-1.109e-12
160.08	1.0953	-1.0658e-12
160.08	1.0661	-1.0241e-12
160.08	1.0294	-9.8445e-13
160.08	1.0102	-9.4684e-13
160.08	0.98374	-9.0985e-13
160.08	0.95788	-8.7547e-13
160.08	0.9342	-8.4213e-13
160.08	0.91042	-8.1045e-13
160.08	0.89494	-7.7978e-13
160.08	0.86635	-7.505e-13
160.08	0.84487	-7.2308e-13
160.08	0.82558	-6.9628e-13
160.08	0.80697	-6.7101e-13
160.08	0.78846	-6.4672e-13
160.08	0.76479	-6.2366e-13
160.08	0.75538	-6.018e-13
160.08	0.74009	-5.8043e-13
160.08	0.7247	-5.6033e-13
160.08	0.71052	-5.4094e-13
160.08	0.69684	-5.2259e-13
160.08	0.68961	-5.0477e-13
160.08	0.67248	-4.8784e-13
160.08	0.66123	-4.719e-13
160.08	0.65073	-4.5646e-13
160.08	0.64056	-4.4184e-13
160.08	0.63127	-4.2766e-13
160.08	0.61753	-4.1455e-13
160.08	0.61436	-4.018e-13
160.08	0.60677	-3.895e-13
160.08	0.59948	-3.7796e-13
160.08	0.59294	-3.6659e-13
160.08	0.58676	-3.562e-13
160.08	0.58556	-3.4591e-13
160.08	0.57567	-3.3621e-13
160.08	0.57088	-3.2701e-13
160.08	0.56643	-3.1817e-13
160.08	0.55782	-3.0994e-13
160.08	0.55863	-3.0203e-13
160.08	0.55508	-2.9447e-13
160.08	0.55207	-2.8724e-13
160.08	0.54932	-2.8039e-13
160.08	0.54674	-2.7379e-13
160.08	0.54879	-2.675e-13
160.08	0.54247	-2.6161e-13
160.08	0.54068	-2.5609e-13
160.08	0.53898	-2.5073e-13
160.08	0.53771	-2.4579e-13
160.08	0.53659	-2.4111e-13
160.08	0.53102	-2.3653e-13
160.08	0.53442	-2.3242e-13
160.08	0.53377	-2.284e-13
160.08	0.53298	-2.2464e-13
160.08	0.53253	-2.2118e-13
160.08	0.53216	-2.1784e-13
160.08	0.53596	-2.148e-13
160.08	0.5314	-2.1186e-13
160.08	0.53118	-2.0917e-13
160.08	0.531	-2.0691e-13
160.08	0.53087	-2.0455e-13
160.08	0.53078	-2.0256e-13
160.08	0.52646	-2.0071e-13
160.08	0.53073	-1.9907e-13
160.08	0.5307	-1.9762e-13
160.08	0.53068	-1.9628e-13
160.08	0.53074	-1.9514e-13
160.08	0.53076	-1.942e-13
160.08	0.53498	-1.9351e-13
160.08	0.53077	-1.9285e-13
160.08	0.53085	-1.9237e-13
160.08	0.53081-5.5778e-07i	-1.9221e-13
160.08	0.52211-1.6733e-06i	-1.9211e-13
