1291.9	192.23	-31.742
1246.8	192.62	-28.6
1203.9	192.74	-25.694
1163.1	193.26	-23.008
1124.2	193.68	-20.542
1087.2	194.38	-18.283
1051.9	194.77	-16.227
1018.4	195.31	-14.359
986.41	195.63	-12.671
955.98	196.02	-11.149
927.02	196.16	-9.7841
899.45	196.32	-8.5623
873.21	196.2	-7.4741
848.24	196.05	-6.5065
824.49	195.63	-5.6505
801.89	195.13	-4.8941
780.39	194.35	-4.2291
759.95	193.47	-3.6454
740.51	192.34	-3.1349
722.04	191.08	-2.6894
704.48	189.61	-2.3021
687.8	187.95	-1.966
671.95	186.08	-1.6753
656.89	184.14	-1.4245
642.6	181.95	-1.2086
629.02	179.62	-1.0233
616.14	177.14	-0.86468
603.91	174.54	-0.7292
592.3	171.82	-0.61367
581.29	169.04	-0.51547
570.85	166.08	-0.43216
560.94	163.03	-0.36165
551.55	159.97	-0.30211
542.64	156.8	-0.25192
534.2	153.61	-0.20971
526.19	150.37	-0.17428
518.6	147.09	-0.1446
511.41	143.77	-0.11978
504.6	140.47	-0.099078
498.15	137.21	-0.081828
492.03	133.91	-0.067482
486.24	130.64	-0.055574
480.75	127.32	-0.045704
475.55	124.48	-0.037538
470.63	120.97	-0.030737
465.97	117.8	-0.025226
461.56	114.67	-0.020606
457.38	110.85	-0.016871
453.43	108.63	-0.013798
449.69	106.43	-0.011233
446.14	102.79	-0.0091357
442.79	99.946	-0.0074484
439.62	97.18	-0.0060456
436.61	93.835	-0.0049198
433.77	91.841	-0.004
431.08	89.874	-0.0032379
428.53	86.735	-0.0026187
426.13	83.695	-0.0021238
423.85	81.904	-0.001721
421.69	79.583	-0.0013887
419.65	77.303	-0.0011237
417.72	75.629	-0.00090545
415.9	72.948	-0.00072905
414.17	70.357	-0.00058875
412.54	68.84	-0.00047516
410.99	66.877	-0.00038186
409.53	64.971	-0.00030781
408.15	63.564	-0.00024709
406.84	61.294	-0.00019824
405.6	59.108	-0.00015953
404.43	57.849	-0.00012831
403.33	56.213	-0.00010278
402.28	54.576	-8.2584e-05
401.29	53.425	-6.6086e-05
400.36	51.526	-5.2856e-05
399.47	49.672	-4.2404e-05
398.64	48.624	-3.4003e-05
397.84	47.609	-2.7151e-05
397.1	45.916	-2.1671e-05
396.39	44.583	-1.735e-05
395.72	43.318	-1.3832e-05
395.09	41.784	-1.1064e-05
394.49	40.924	-8.8463e-06
393.92	40.074	-7.0436e-06
393.39	38.644	-5.6054e-06
392.88	37.531	-4.475e-06
392.41	36.476	-3.5577e-06
391.95	35.192	-2.8374e-06
391.53	34.464	-2.2617e-06
391.12	33.753	-1.7953e-06
390.74	32.557	-1.4241e-06
390.38	31.632	-1.1333e-06
390.04	30.748	-8.9798e-07
389.71	29.65	-7.1374e-07
389.41	29.051	-5.6695e-07
389.12	28.46	-4.4836e-07
388.85	27.445	-3.5432e-07
388.59	26.673	-2.8086e-07
388.35	25.934	-2.216e-07
388.11	25.007	-1.7537e-07
387.9	24.502	-1.3867e-07
387.69	24.009	-1.0913e-07
387.5	23.159	-8.5789e-08
387.31	22.333	-6.7631e-08
387.14	21.881	-5.3255e-08
386.97	21.282	-4.1721e-08
386.82	20.682	-3.277e-08
386.67	20.261	-2.5602e-08
386.53	19.547	-1.9973e-08
386.4	18.857	-1.5616e-08
386.28	18.476	-1.2189e-08
386.16	17.964	-9.4577e-09
386.05	17.46	-7.3528e-09
385.94	17.111	-5.6797e-09
385.84	16.511	-4.375e-09
385.75	15.921	-3.3761e-09
385.66	15.598	-2.6001e-09
385.58	15.177	-1.9902e-09
385.5	14.752	-1.5274e-09
385.42	14.456	-1.166e-09
385.35	13.947	-8.9005e-10
385.29	13.446	-6.8315e-10
385.22	13.179	-5.2597e-10
385.16	12.921	-4.0564e-10
385.11	12.459	-3.1581e-10
385.05	12.106	-2.502e-10
385	11.778	-2.0121e-10
384.95	11.361	-1.6617e-10
384.91	11.136	-1.4099e-10
384.87	10.914	-1.2296e-10
384.83	10.53	-1.1055e-10
384.79	10.238	-1.0237e-10
384.75	9.9533	-9.7028e-11
384.72	9.6008	-9.3787e-11
384.69	9.4085	-9.1928e-11
384.66	9.2208	-9.0976e-11
384.63	8.8956	-9.0612e-11
384.6	8.6471	-9.0578e-11
384.57	8.4099	-9.0688e-11
384.55	8.1113	-9.0814e-11
384.53	7.9495	-9.0874e-11
384.5	7.791	-9.0809e-11
384.48	7.5149	-9.0583e-11
384.46	7.2489	-9.019e-11
384.45	7.1056	-8.9622e-11
384.43	6.9093	-8.8875e-11
384.41	6.716	-8.7986e-11
384.4	6.5823	-8.6938e-11
384.38	6.3486	-8.5756e-11
384.37	6.1225	-8.4478e-11
384.36	5.9996	-8.3093e-11
384.34	5.8357	-8.1591e-11
384.33	5.6737	-8.003e-11
384.32	5.5592	-7.8365e-11
384.31	5.3595	-7.6638e-11
384.3	5.1694	-7.4883e-11
384.29	5.0673	-7.3083e-11
384.28	4.9282	-7.1214e-11
384.27	4.7888	-6.9347e-11
384.27	4.6928	-6.7427e-11
384.26	4.526	-6.5491e-11
384.25	4.3634	-6.3576e-11
384.24	4.2763	-6.166e-11
384.24	4.1883	-5.9716e-11
384.23	4.0406	-5.7778e-11
384.23	3.9277	-5.5885e-11
384.22	3.817	-5.3979e-11
384.22	3.6794	-5.2122e-11
384.21	3.6056	-5.0291e-11
384.21	3.5321	-4.8459e-11
384.2	3.4053	-4.6656e-11
384.2	3.3098	-4.4914e-11
384.2	3.2164	-4.318e-11
384.19	3.1004	-4.1511e-11
384.19	3.0369	-3.9881e-11
384.18	2.9743	-3.8262e-11
384.18	2.8672	-3.6687e-11
384.18	2.7852	-3.5177e-11
384.18	2.7062	-3.3689e-11
384.17	2.6081	-3.2264e-11
384.17	2.5542	-3.0884e-11
384.17	2.5008	-2.9526e-11
384.17	2.4096	-2.8211e-11
384.16	2.34	-2.696e-11
384.16	2.273	-2.5732e-11
384.16	2.1895	-2.4568e-11
384.16	2.1435	-2.3445e-11
384.16	2.0985	-2.2344e-11
384.16	2.0215	-2.1288e-11
384.15	1.9467	-2.0285e-11
384.15	1.9049	-1.9323e-11
384.15	1.8497	-1.8383e-11
384.15	1.7952	-1.7498e-11
384.15	1.7567	-1.6634e-11
384.15	1.6915	-1.5806e-11
384.15	1.6285	-1.5027e-11
384.15	1.593	-1.4281e-11
384.14	1.5463	-1.3556e-11
384.14	1.5003	-1.2873e-11
384.14	1.4672	-1.2211e-11
384.14	1.4125	-1.1579e-11
384.14	1.3703	-1.0986e-11
384.14	1.3301	-1.0411e-11
384.14	1.2903	-9.8718e-12
384.14	1.2515	-9.3494e-12
384.14	1.2049	-8.8603e-12
384.14	1.1786	-8.3942e-12
384.14	1.1433	-7.9437e-12
384.14	1.1101	-7.5218e-12
384.14	1.0858	-7.1148e-12
384.14	1.045	-6.728e-12
384.14	1.0137	-6.3664e-12
384.13	0.98404	-6.0175e-12
384.13	0.95574	-5.6916e-12
384.13	0.92801	-5.3776e-12
384.13	0.89393	-5.0843e-12
384.13	0.87533	-4.8063e-12
384.13	0.85074	-4.5386e-12
384.13	0.82663	-4.2891e-12
384.13	0.80361	-4.0489e-12
384.13	0.7813	-3.8251e-12
384.13	0.7661	-3.6098e-12
384.13	0.73971	-3.4082e-12
384.13	0.71999	-3.2206e-12
384.13	0.70139	-3.0405e-12
384.13	0.68339	-2.8732e-12
384.13	0.66635	-2.7123e-12
384.13	0.64481	-2.563e-12
384.13	0.63448	-2.4218e-12
384.13	0.61987	-2.2862e-12
384.13	0.60572	-2.1604e-12
384.13	0.59239	-2.0399e-12
384.13	0.57958	-1.928e-12
384.13	0.57201	-1.8209e-12
384.13	0.55634	-1.7197e-12
384.13	0.54557	-1.6261e-12
384.13	0.53544	-1.5365e-12
384.13	0.52593	-1.4533e-12
384.13	0.51719	-1.3738e-12
384.13	0.50469	-1.3002e-12
384.13	0.50098	-1.2308e-12
384.13	0.49376	-1.1645e-12
384.13	0.48697	-1.1032e-12
384.13	0.48076	-1.0447e-12
384.13	0.47472	-9.9036e-13
384.13	0.47304	-9.3871e-13
384.13	0.46448	-8.9022e-13
384.13	0.45967	-8.4532e-13
384.13	0.45539	-8.0254e-13
384.13	0.44804	-7.6306e-13
384.13	0.44805	-7.26e-13
384.13	0.44491	-6.9077e-13
384.13	0.44216	-6.5824e-13
384.13	0.43948	-6.2729e-13
384.13	0.43701	-5.9881e-13
384.13	0.43825	-5.7174e-13
384.13	0.43287	-5.4645e-13
384.13	0.43129	-5.2321e-13
384.13	0.4298	-5.0122e-13
384.13	0.42851	-4.8098e-13
384.13	0.42741	-4.6183e-13
384.13	0.42297	-4.4428e-13
384.13	0.42557	-4.2801e-13
384.13	0.42486	-4.1267e-13
384.13	0.42425	-3.9865e-13
384.13	0.42377	-3.8545e-13
384.13	0.42337	-3.7354e-13
384.13	0.42644	-3.6224e-13
384.13	0.42281	-3.52e-13
384.13	0.42257	-3.4268e-13
384.13	0.42245	-3.3412e-13
384.13	0.42239	-3.2636e-13
384.13	0.42237	-3.1928e-13
384.13	0.41888	-3.1304e-13
384.13	0.42226	-3.0746e-13
384.13	0.42232	-3.0248e-13
384.13	0.42231	-2.9818e-13
384.13	0.42234	-2.9443e-13
384.13	0.42237	-2.9131e-13
384.13	0.42577	-2.8876e-13
384.13	0.42241	-2.8679e-13
384.13	0.42247	-2.8545e-13
384.13	0.42245-1.4351e-07i	-2.8465e-13
384.13	0.41552-4.3053e-07i	-2.8432e-13
