9.2987	50.623	-1.0354e-08
9.2959	48.535	-9.8683e-09
9.2934	47.289	-9.3989e-09
9.291	46.072	-8.9388e-09
9.2887	44.18	-8.4954e-09
9.2866	42.689	-8.076e-09
9.2846	41.275	-7.6661e-09
9.2827	39.579	-7.2788e-09
9.281	38.559	-6.9075e-09
9.2793	37.57	-6.5457e-09
9.2778	36.027	-6.1997e-09
9.2763	34.807	-5.8741e-09
9.275	33.651	-5.558e-09
9.2737	32.274	-5.2609e-09
9.2725	31.446	-4.9776e-09
9.2714	30.629	-4.7031e-09
9.2703	29.373	-4.4416e-09
9.2693	28.171	-4.1969e-09
9.2684	27.443	-3.9637e-09
9.2675	26.536	-3.7385e-09
9.2667	25.648	-3.5278e-09
9.2659	24.99	-3.3247e-09
9.2652	23.962	-3.1316e-09
9.2645	22.975	-2.9515e-09
9.2639	22.39	-2.7806e-09
9.2633	21.657	-2.6158e-09
9.2627	20.929	-2.4622e-09
9.2622	20.394	-2.3144e-09
9.2617	19.564	-2.1743e-09
9.2612	18.77	-2.044e-09
9.2608	18.298	-1.9205e-09
9.2604	17.685	-1.8018e-09
9.26	17.111	-1.6914e-09
9.2596	16.676	-1.5852e-09
9.2592	15.993	-1.485e-09
9.2589	15.359	-1.3917e-09
9.2586	14.976	-1.3036e-09
9.2583	14.599	-1.2191e-09
9.2581	14.013	-1.1393e-09
9.2578	13.556	-1.0652e-09
9.2576	13.12	-9.9422e-10
9.2573	12.595	-9.2829e-10
9.2571	12.29	-8.6612e-10
9.2569	11.99	-8.0658e-10
9.2567	11.514	-7.5052e-10
9.2565	11.144	-6.9853e-10
9.2564	10.793	-6.4886e-10
9.2562	10.367	-6.0285e-10
9.2561	10.122	-5.5954e-10
9.2559	9.8806	-5.1821e-10
9.2558	9.496	-4.794e-10
9.2557	9.1975	-4.4355e-10
9.2556	8.9133	-4.0935e-10
9.2555	8.5677	-3.7781e-10
9.2553	8.3706	-3.4824e-10
9.2552	8.1765	-3.2013e-10
9.2552	7.8624	-2.9382e-10
9.2551	7.6198	-2.6964e-10
9.255	7.3916	-2.4669e-10
9.2549	7.1089	-2.2565e-10
9.2548	6.948	-2.0602e-10
9.2548	6.7908	-1.8746e-10
9.2547	6.5387	-1.7023e-10
9.2546	6.2916	-1.5447e-10
9.2546	6.151	-1.3987e-10
9.2545	5.9679	-1.2614e-10
9.2545	5.7891	-1.1364e-10
9.2544	5.6631	-1.0195e-10
9.2544	5.4543	-9.1173e-11
9.2544	5.2465	-8.1445e-11
9.2543	5.1328	-7.2518e-11
9.2543	4.9852	-6.4218e-11
9.2542	4.8397	-5.6757e-11
9.2542	4.733	-4.9868e-11
9.2542	4.5568	-4.3621e-11
9.2541	4.4231	-3.8049e-11
9.2541	4.2947	-3.2956e-11
9.2541	4.1679	-2.8456e-11
9.2541	4.0473	-2.4364e-11
9.254	3.8972	-2.0763e-11
9.254	3.8138	-1.7583e-11
9.254	3.7028	-1.4719e-11
9.254	3.5945	-1.2257e-11
9.254	3.5168	-1.0078e-11
9.254	3.3867	-8.1932e-12
9.2539	3.2865	-6.5994e-12
9.2539	3.1918	-5.2279e-12
9.2539	3.097	-4.0817e-12
9.2539	3.0071	-3.1211e-12
9.2539	2.8955	-2.3419e-12
9.2539	2.8331	-1.7121e-12
9.2539	2.7501	-1.2106e-12
9.2538	2.6691	-8.2776e-13
9.2538	2.5914	-5.4353e-13
9.2538	2.5148	-3.3327e-13
9.2538	2.4612	-1.881e-13
9.2538	2.3698	-1.0347e-13
9.2538	2.2999	-5.8018e-14
9.2538	2.2344	-3.2546e-14
9.2538	2.169	-2.9284e-14
9.2538	2.1058	-2.846e-14
9.2538	2.029	-2.3509e-14
9.2538	1.9881	-1.5942e-15
9.2538	1.932	3.2781e-14
9.2538	1.8758	9.8956e-14
9.2538	1.824	1.9648e-13
9.2538	1.774	3.35e-13
9.2538	1.7394	5.1559e-13
9.2538	1.6786	7.4755e-13
9.2537	1.6344	1.0257e-12
9.2537	1.5915	1.3626e-12
9.2537	1.5496	1.7476e-12
9.2537	1.5119	2.2003e-12
9.2537	1.4629	2.699e-12
9.2537	1.4387	3.2574e-12
9.2537	1.4053	3.8798e-12
9.2537	1.3727	4.5539e-12
9.2537	1.3427	5.2923e-12
9.2537	1.3133	6.0767e-12
9.2537	1.2965	6.923e-12
9.2537	1.2604	7.8228e-12
9.2537	1.2362	8.7541e-12
9.2537	1.2135	9.7457e-12
9.2537	1.1827	1.0764e-11
9.2537	1.1721	1.1817e-11
9.2537	1.1537	1.2924e-11
9.2537	1.1359	1.4043e-11
9.2537	1.12	1.5203e-11
9.2537	1.1047	1.637e-11
9.2537	1.0996	1.7572e-11
9.2537	1.078	1.8787e-11
9.2537	1.0659	1.9992e-11
9.2537	1.0551	2.1216e-11
9.2537	1.0452	2.2422e-11
9.2537	1.0357	2.3641e-11
9.2537	1.0191	2.4831e-11
9.2537	1.0198	2.6006e-11
9.2537	1.0133	2.7178e-11
9.2537	1.0068	2.8307e-11
9.2537	1.0012	2.9428e-11
9.2537	0.99606	3.0498e-11
9.2537	0.99954	3.1545e-11
9.2537	0.98746	3.2552e-11
9.2537	0.98396	3.35e-11
9.2537	0.98067	3.4409e-11
9.2537	0.97801	3.526e-11
9.2537	0.97544	3.6059e-11
9.2537	0.96555	3.6792e-11
9.2537	0.97146	3.7465e-11
9.2537	0.96995	3.8082e-11
9.2537	0.96854	3.8625e-11
9.2537	0.96754	3.9106e-11
9.2537	0.96645	3.9508e-11
9.2537	0.9735	3.9848e-11
9.2537	0.96517	4.0113e-11
9.2537	0.96496	4.0301e-11
9.2537	0.96456-2.3165e-07i	4.0411e-11
9.2537	0.94877-6.9496e-07i	4.0449e-11
