13.08	5.9736	-8.6657e-12
13.079	5.6871	-7.4154e-12
13.079	5.4559	-6.3266e-12
13.078	5.2363	-5.3498e-12
13.078	4.9799	-4.5094e-12
13.077	4.8159	-3.7722e-12
13.077	4.655	-3.1224e-12
13.076	4.427	-2.5625e-12
13.076	4.2419	-2.0874e-12
13.075	4.0672	-1.6761e-12
13.075	3.8663	-1.3347e-12
13.074	3.7344	-1.047e-12
13.074	3.6066	-8.046e-13
13.074	3.4285	-6.0685e-13
13.073	3.2827	-4.4846e-13
13.073	3.1436	-3.2182e-13
13.072	2.9883	-2.2338e-13
13.072	2.8857	-1.4946e-13
13.072	2.7848	-9.3177e-14
13.071	2.6483	-5.406e-14
13.071	2.5165	-2.9275e-14
13.071	2.428	-1.2908e-14
13.071	2.3267	-4.4869e-15
13.07	2.23	-8.9093e-16
13.07	2.1533	2.6341e-17
13.07	2.0479	4.9728e-17
13.07	1.9478	1.0113e-15
13.069	1.8832	5.1443e-15
13.069	1.8066	1.3036e-14
13.069	1.7334	2.6943e-14
13.069	1.6773	4.7458e-14
13.068	1.5983	7.6093e-14
13.068	1.523	1.132e-13
13.068	1.476	1.5957e-13
13.068	1.4201	2.1786e-13
13.068	1.3667	2.8576e-13
13.067	1.3265	3.667e-13
13.067	1.2683	4.6004e-13
13.067	1.213	5.6439e-13
13.067	1.1802	6.8163e-13
13.067	1.1486	8.146e-13
13.066	1.1017	9.611e-13
13.066	1.0655	1.1189e-12
13.066	1.0321	1.294e-12
13.066	0.9922	1.4796e-12
13.066	0.97047	1.6795e-12
13.066	0.94954	1.8968e-12
13.065	0.91555	2.1284e-12
13.065	0.89082	2.3702e-12
13.065	0.86787	2.6301e-12
13.065	0.83927	2.8996e-12
13.065	0.82585	3.1823e-12
13.065	0.81314	3.4836e-12
13.065	0.78892	3.7978e-12
13.065	0.7722	4.1202e-12
13.064	0.75722	4.4601e-12
13.064	0.73705	4.8072e-12
13.064	0.72958	5.1656e-12
13.064	0.72284	5.5417e-12
13.064	0.70596	5.9292e-12
13.064	0.69535	6.3215e-12
13.064	0.68585	6.7303e-12
13.064	0.67153	7.1425e-12
13.064	0.66866	7.5643e-12
13.064	0.6664	8.0018e-12
13.063	0.65468	8.4483e-12
13.063	0.64338	8.8953e-12
13.063	0.64321	9.3501e-12
13.063	0.63778	9.8188e-12
13.063	0.633	1.0287e-11
13.063	0.6347	1.0769e-11
13.063	0.6262	1.1256e-11
13.063	0.61767	1.1741e-11
13.063	0.61999	1.223e-11
13.063	0.61784	1.2731e-11
13.063	0.61603	1.3227e-11
13.063	0.61914	1.3735e-11
13.063	0.61343	1.4244e-11
13.062	0.61262	1.4748e-11
13.062	0.61121	1.5261e-11
13.062	0.61091	1.5767e-11
13.062	0.6111	1.6281e-11
13.062	0.60644	1.6788e-11
13.062	0.61156	1.7293e-11
13.062	0.61184	1.7806e-11
13.062	0.61265	1.831e-11
13.062	0.61844	1.8819e-11
13.062	0.61443	1.9326e-11
13.062	0.61541	1.9824e-11
13.062	0.61697	2.0326e-11
13.062	0.61867	2.0816e-11
13.062	0.61971	2.131e-11
13.062	0.61653	2.1792e-11
13.062	0.62399	2.2271e-11
13.062	0.62529	2.2751e-11
13.062	0.62728	2.322e-11
13.062	0.62938	2.369e-11
13.062	0.63156	2.4147e-11
13.062	0.6389	2.4605e-11
13.062	0.6355	2.5058e-11
13.062	0.63803	2.5497e-11
13.062	0.64055	2.5936e-11
13.062	0.64332	2.6361e-11
13.062	0.64533	2.6787e-11
13.062	0.64236	2.7197e-11
13.062	0.6506	2.7603e-11
13.062	0.65227	2.8005e-11
13.061	0.6548	2.8396e-11
13.061	0.65749	2.8783e-11
13.061	0.65946	2.9158e-11
13.061	0.66773	2.9529e-11
13.061	0.66492	2.9894e-11
13.061	0.66685	3.0243e-11
13.061	0.66967	3.0592e-11
13.061	0.67205	3.0926e-11
13.061	0.67446	3.1257e-11
13.061	0.67139	3.1575e-11
13.061	0.67919	3.1886e-11
13.061	0.68147	3.2193e-11
13.061	0.68376	3.2486e-11
13.061	0.68604	3.2777e-11
13.061	0.68835	3.3055e-11
13.061	0.69594	3.3329e-11
13.061	0.69262	3.3594e-11
13.061	0.69486	3.3847e-11
13.061	0.69689	3.4097e-11
13.061	0.69323	3.4334e-11
13.061	0.70089	3.4564e-11
13.061	0.7028	3.479e-11
13.061	0.70483	3.5004e-11
13.061	0.7067	3.5215e-11
13.061	0.70841	3.5414e-11
13.061	0.71573	3.5607e-11
13.061	0.71184	3.5794e-11
13.061	0.71358	3.5971e-11
13.061	0.71508	3.6143e-11
13.061	0.71653	3.6303e-11
13.061	0.71824	3.6461e-11
13.061	0.71372	3.6608e-11
13.061	0.7209	3.6748e-11
13.061	0.72234	3.6884e-11
13.061	0.72351	3.7009e-11
13.061	0.72447	3.713e-11
13.061	0.72581	3.7244e-11
13.061	0.73269	3.7352e-11
13.061	0.72779	3.7452e-11
13.061	0.72885	3.7543e-11
13.061	0.7297	3.763e-11
13.061	0.73048	3.771e-11
13.061	0.73126	3.7783e-11
13.061	0.72603	3.7849e-11
13.061	0.73257	3.791e-11
13.061	0.73314	3.7963e-11
13.061	0.73361	3.8011e-11
13.061	0.73401	3.8051e-11
13.061	0.73443	3.8086e-11
13.061	0.74055	3.8115e-11
13.061	0.73494	3.8137e-11
13.061	0.73515	3.8152e-11
13.061	0.73521-8.7515e-07i	3.8162e-11
13.061	0.72317-2.6254e-06i	3.8165e-11
