1299.2	635.38	-182.66
1195.3	654.88	-196.43
1099.6	679.66	-208.71
1011.7	696.92	-218.68
931.27	722.8	-225.95
857.8	735.85	-229.76
790.79	758.74	-230.38
729.71	768.19	-227.36
674.05	786.43	-221.77
623.31	794.81	-213.46
577.02	810.37	-204
534.77	821.17	-193.25
496.16	836.28	-182.66
460.85	850.24	-171.84
428.52	866.06	-161.76
398.9	881.52	-151.85
371.73	898.12	-142.62
346.8	914.5	-133.49
323.91	931.25	-124.91
302.87	947.57	-116.36
283.52	963.16	-108.25
265.72	978.08	-100.23
249.34	991.41	-92.561
234.25	1003.6	-85.052
220.35	1014	-77.889
207.54	1022.7	-70.96
195.72	1029.1	-64.391
184.83	1034	-58.121
174.78	1036.1	-52.225
165.51	1036.5	-46.677
156.96	1034.1	-41.518
149.07	1029.5	-36.729
141.8	1022.6	-32.329
135.09	1013.1	-28.3
128.9	1000.8	-24.646
123.2	986.59	-21.346
117.95	969.87	-18.389
113.12	951.18	-15.755
108.67	930.28	-13.426
104.58	907.75	-11.38
100.82	883.51	-9.5943
97.365	857.95	-8.0459
94.194	831.14	-6.7121
91.286	803.57	-5.5706
88.619	775.19	-4.6001
86.175	746.49	-3.78
83.938	717.48	-3.0912
81.891	688.45	-2.5161
80.019	659.72	-2.0388
78.308	631.29	-1.6447
76.745	603.3	-1.3214
75.318	575.97	-1.0572
74.016	549.4	-0.84267
72.829	523.53	-0.66917
71.746	498.64	-0.52949
70.76	474.76	-0.41758
69.861	451.73	-0.32827
69.043	429.59	-0.25728
68.298	408.54	-0.20106
67.621	388.36	-0.1567
67.005	369.13	-0.1218
66.444	350.82	-0.094434
65.935	333.42	-0.073041
65.472	316.86	-0.056377
65.051	301.12	-0.043428
64.669	286.19	-0.033388
64.322	272.02	-0.025623
64.007	259.44	-0.01963
63.721	245.76	-0.014981
63.461	233.58	-0.011467
63.225	222.12	-0.0087276
63.011	209.57	-0.0066631
62.817	200.88	-0.0050811
62.64	192.46	-0.0038531
62.48	181.64	-0.0029189
62.335	172.69	-0.002219
62.204	164.32	-0.0016777
62.084	155.12	-0.0012731
61.976	148.75	-0.00096527
61.878	142.63	-0.00072785
61.789	134.64	-0.00054835
61.708	127.1	-0.00041459
61.635	121.95	-0.00031314
61.568	116.09	-0.00023517
61.508	110.41	-0.00017727
61.453	105.91	-0.00013368
61.404	100.01	-0.00010028
61.359	94.431	-7.5448e-05
61.318	90.603	-5.6686e-05
61.281	86.274	-4.2338e-05
61.248	82.079	-3.1731e-05
61.217	78.744	-2.3647e-05
61.19	74.373	-1.7611e-05
61.165	70.237	-1.3177e-05
61.142	67.406	-9.8683e-06
61.121	64.193	-7.375e-06
61.103	61.073	-5.5639e-06
61.086	58.606	-4.212e-06
61.07	55.36	-3.2281e-06
61.056	52.263	-2.5275e-06
61.044	50.156	-2.024e-06
61.032	48.138	-1.6619e-06
61.022	45.458	-1.4106e-06
61.012	43.264	-1.2421e-06
61.004	41.198	-1.1295e-06
60.996	38.903	-1.0638e-06
60.989	37.336	-1.0315e-06
60.982	35.819	-1.0173e-06
60.977	33.826	-1.0056e-06
60.971	32.185	-9.9284e-07
60.966	30.648	-9.7857e-07
60.962	28.935	-9.6343e-07
60.958	27.76	-9.4726e-07
60.954	26.633	-9.2979e-07
60.951	25.143	-9.1147e-07
60.948	23.918	-8.9255e-07
60.945	22.769	-8.7262e-07
60.942	21.489	-8.524e-07
60.94	20.608	-8.3156e-07
60.938	19.764	-8.0996e-07
60.936	18.648	-7.8787e-07
60.934	17.731	-7.6585e-07
60.932	16.873	-7.432e-07
60.931	15.912	-7.207e-07
60.93	15.254	-6.9812e-07
60.928	14.621	-6.7514e-07
60.927	13.784	-6.5214e-07
60.926	12.998	-6.2958e-07
60.925	12.452	-6.0714e-07
60.924	11.834	-5.8452e-07
60.923	11.238	-5.6248e-07
60.922	10.758	-5.4035e-07
60.921	10.133	-5.1853e-07
60.921	9.5433	-4.974e-07
60.92	9.1301	-4.7664e-07
60.919	8.6665	-4.5595e-07
60.919	8.2171	-4.3602e-07
60.918	7.8533	-4.1622e-07
60.918	7.3846	-3.9689e-07
60.917	6.9408	-3.7836e-07
60.917	6.627	-3.6033e-07
60.916	6.2763	-3.4251e-07
60.916	5.9348	-3.2549e-07
60.915	5.6583	-3.0873e-07
60.915	5.3051	-2.9251e-07
60.915	4.9706	-2.7708e-07
60.914	4.7293	-2.6217e-07
60.914	4.4956	-2.4755e-07
60.914	4.2033	-2.3348e-07
60.913	3.9555	-2.2015e-07
60.913	3.7223	-2.0713e-07
60.913	3.4696	-1.9482e-07
60.912	3.2835	-1.8302e-07
60.912	3.1029	-1.7152e-07
60.912	2.8833	-1.6052e-07
60.911	2.6928	-1.5018e-07
60.911	2.5154	-1.4015e-07
60.911	2.3271	-1.3074e-07
60.911	2.1834	-1.2177e-07
60.91	2.0449	-1.131e-07
60.91	1.8819	-1.0487e-07
60.91	1.741	-9.7176e-08
60.91	1.61	-8.978e-08
60.909	1.4724	-8.2888e-08
60.909	1.366	-7.6371e-08
60.909	1.264	-7.0135e-08
60.909	1.1493	-6.4255e-08
60.909	1.0418	-5.8816e-08
60.908	0.95783	-5.371e-08
60.908	0.87199	-4.8848e-08
60.908	0.79079	-4.4372e-08
60.908	0.72101	-4.0128e-08
60.908	0.6459	-3.6178e-08
60.907	0.57696	-3.2565e-08
60.907	0.52245	-2.9214e-08
60.907	0.46805	-2.6065e-08
60.907	0.41787	-2.3207e-08
60.907	0.37499	-2.0536e-08
60.906	0.33042	-1.8089e-08
60.906	0.29027	-1.5888e-08
60.906	0.25869	-1.3882e-08
60.906	0.22825	-1.2033e-08
60.906	0.20033	-1.0389e-08
60.906	0.17724	-8.8866e-09
60.905	0.15424	-7.5437e-09
60.905	0.13402	-6.367e-09
60.905	0.11843	-5.3251e-09
60.905	0.10484	-4.3945e-09
60.905	0.091527	-3.5837e-09
60.905	0.081289	-2.8936e-09
60.904	0.072608	-2.2928e-09
60.904	0.064783	-1.7919e-09
60.904	0.059752	-1.3723e-09
60.904	0.056116	-1.0208e-09
60.904	0.052752	-7.3695e-10
60.904	0.05102	-5.1579e-10
60.904	0.050481	-3.4263e-10
60.903	0.050429	-2.1586e-10
60.903	0.052083	-1.2554e-10
60.903	0.054674	-6.4332e-11
60.903	0.056995	-3.4048e-11
60.903	0.060705	-2.0812e-11
60.903	0.06495	-1.7844e-11
60.903	0.069004	-1.9775e-11
60.903	0.074784	-2.1348e-11
60.902	0.081292	-1.7533e-11
60.902	0.086531	-3.3951e-12
60.902	0.093432	2.5109e-11
60.902	0.10024	7.3228e-11
60.902	0.10661	1.4344e-10
60.902	0.11504	2.4005e-10
60.902	0.12368	3.6886e-10
60.902	0.131	5.3195e-10
60.902	0.13798	7.2897e-10
60.901	0.14754	9.651e-10
60.901	0.15605	1.2477e-09
60.901	0.16442	1.5703e-09
60.901	0.17487	1.9454e-09
60.901	0.18262	2.3702e-09
60.901	0.18974	2.8386e-09
60.901	0.20032	3.3584e-09
60.901	0.20915	3.9407e-09
60.901	0.21851	4.5683e-09
60.901	0.22949	5.2625e-09
60.901	0.23662	6.0143e-09
60.901	0.24616	6.8113e-09
60.901	0.25501	7.6795e-09
60.9	0.26423	8.5917e-09
60.9	0.2734	9.5771e-09
60.9	0.27997	1.0605e-08
60.9	0.29119	1.169e-08
60.9	0.30033	1.2851e-08
60.9	0.3094	1.405e-08
60.9	0.32053	1.5327e-08
60.9	0.32672	1.6659e-08
60.9	0.33547	1.8025e-08
60.9	0.34456	1.9467e-08
60.9	0.35305	2.0939e-08
60.9	0.36119	2.2486e-08
60.9	0.36639	2.4059e-08
60.9	0.37805	2.5678e-08
60.9	0.38628	2.7372e-08
60.9	0.39406	2.9084e-08
60.9	0.40207	3.0867e-08
60.9	0.41036	3.2664e-08
60.9	0.42154	3.4528e-08
60.9	0.42584	3.6432e-08
60.9	0.43312	3.8341e-08
60.899	0.44085	4.0314e-08
60.899	0.44829	4.2287e-08
60.899	0.45539	4.4321e-08
60.899	0.45881	4.635e-08
60.899	0.46945	4.8403e-08
60.899	0.4763	5.051e-08
60.899	0.48301	5.2604e-08
60.899	0.4896	5.4749e-08
60.899	0.4965	5.6875e-08
60.899	0.50688	5.9047e-08
60.899	0.50947	6.1229e-08
60.899	0.51562	6.3383e-08
60.899	0.5214	6.5577e-08
60.899	0.52723	6.7739e-08
60.899	0.53318	6.9936e-08
60.899	0.53429	7.209e-08
60.899	0.54428	7.4245e-08
60.899	0.54984	7.642e-08
60.899	0.55518	7.8555e-08
60.899	0.56036	8.071e-08
60.899	0.56528	8.2817e-08
60.899	0.57467	8.4937e-08
60.899	0.57513	8.7037e-08
60.899	0.57971	8.9076e-08
60.899	0.58431	9.1128e-08
60.899	0.58395	9.312e-08
60.899	0.59303	9.5085e-08
60.899	0.59711	9.704e-08
60.899	0.60128	9.8938e-08
60.899	0.60512	1.0082e-07
60.899	0.60889	1.0265e-07
60.899	0.61741	1.0445e-07
60.899	0.61617	1.0621e-07
60.899	0.61947	1.0791e-07
60.899	0.62278	1.0957e-07
60.899	0.62588	1.1117e-07
60.899	0.6289	1.1274e-07
60.899	0.62672	1.1423e-07
60.899	0.63456	1.1567e-07
60.899	0.6371	1.1707e-07
60.899	0.63981	1.184e-07
60.899	0.64201	1.1969e-07
60.899	0.64422	1.2089e-07
60.899	0.6516	1.2206e-07
60.899	0.64853	1.2316e-07
60.899	0.65016	1.2418e-07
60.899	0.65199	1.2515e-07
60.899	0.65363	1.2603e-07
60.899	0.65512	1.2686e-07
60.899	0.65113	1.2761e-07
60.899	0.65768	1.283e-07
60.899	0.6587	1.2892e-07
60.899	0.65974	1.2947e-07
60.899	0.66049	1.2994e-07
60.899	0.66124	1.3034e-07
60.899	0.66707	1.3068e-07
60.899	0.6623	1.3093e-07
60.899	0.66262	1.3112e-07
60.899	0.66281-1.9443e-07i	1.3123e-07
60.899	0.65195-5.8328e-07i	1.3127e-07
