29.511	973.16	2.0621e-07
29.511	973.16	2.2094e-07
29.511	973.16	2.3573e-07
29.511	973.16	2.5102e-07
29.511	973.16	2.6654e-07
29.511	973.16	2.82e-07
29.511	973.16	2.9787e-07
29.511	973.16	3.136e-07
29.511	973.16	3.2941e-07
29.511	973.16	3.455e-07
29.511	973.16	3.6134e-07
29.511	973.16	3.7741e-07
29.511	973.16	3.9314e-07
29.511	973.16	4.0903e-07
29.511	973.16	4.2471e-07
29.511	973.16	4.4e-07
29.511	973.16	4.5528e-07
29.511	973.16	4.7008e-07
29.511	973.16	4.8479e-07
29.511	973.16	4.9893e-07
29.511	973.16	5.1272e-07
29.511	973.16	5.2633e-07
29.511	973.16	5.3926e-07
29.511	973.16	5.5195e-07
29.511	973.16	5.6393e-07
29.511	973.16	5.756e-07
29.511	973.16	5.8668e-07
29.511	973.16	5.9701e-07
29.511	973.16	6.0688e-07
29.511	973.16	6.16e-07
29.511	973.16	6.2459e-07
29.511	973.16	6.324e-07
29.511	973.16	6.395e-07
29.511	973.16	6.4601e-07
29.511	973.16	6.517e-07
29.511	973.16	6.5675e-07
29.511	973.16	6.6096e-07
29.511	973.16	6.6448e-07
29.511	973.16	6.6724e-07
29.511	973.16	6.6917e-07
29.511	973.16	6.7034e-07
29.511	973.16	6.7074e-07
