820.71	234.81	-25.706
791.84	232.84	-22.701
764.2	230.78	-19.979
737.72	229.23	-17.521
712.33	227.54	-15.316
687.99	226.22	-13.343
664.65	224.78	-11.591
642.27	223.6	-10.036
620.8	222.31	-8.6659
600.21	221.22	-7.4602
580.46	220	-6.4054
561.52	218.9	-5.4839
543.36	217.71	-4.6832
525.95	216.55	-3.9886
509.27	215.29	-3.3887
493.29	214.02	-2.8717
477.99	212.61	-2.4278
463.34	211.31	-2.0473
449.32	209.72	-1.7226
435.92	208.19	-1.4459
423.11	206.54	-1.2108
410.87	204.72	-1.0116
399.18	202.84	-0.84324
388.03	201.59	-0.7013
377.39	198.82	-0.58082
367.25	196.64	-0.48183
357.59	194.22	-0.39725
348.39	190.64	-0.32809
339.63	189.44	-0.27037
331.31	187.94	-0.22145
323.4	183.89	-0.18098
315.89	181.07	-0.14817
308.75	178.05	-0.12057
301.98	173.85	-0.098292
295.57	171.9	-0.079962
289.48	169.73	-0.064658
283.72	165.25	-0.052173
278.27	160.82	-0.042182
273.11	158.47	-0.034039
268.23	154.95	-0.027301
263.62	151.42	-0.021945
259.26	148.84	-0.017534
255.15	144.22	-0.013984
251.26	139.68	-0.011178
247.6	137.07	-0.0089201
244.14	133.45	-0.0070767
240.88	129.91	-0.0056278
237.81	127.22	-0.0044502
234.92	122.79	-0.0035135
232.19	118.5	-0.0027812
229.63	115.91	-0.0021984
227.21	112.53	-0.0017281
224.94	109.18	-0.0013621
222.8	106.63	-0.0010676
220.79	102.69	-0.0008357
218.9	98.886	-0.00065606
217.13	96.481	-0.00051439
215.46	94.151	-0.00040123
213.89	90.575	-0.00031271
212.42	87.73	-0.00024451
211.03	84.965	-0.00019019
209.74	81.633	-0.00014845
208.52	79.596	-0.00011577
207.37	77.607	-8.984e-05
206.3	74.578	-6.9669e-05
205.29	72.162	-5.422e-05
204.34	69.831	-4.1995e-05
203.46	67.062	-3.2647e-05
202.62	65.377	-2.5367e-05
201.84	63.728	-1.962e-05
201.11	61.188	-1.5168e-05
200.43	59.178	-1.1772e-05
199.78	57.263	-9.0955e-06
199.18	54.969	-7.0547e-06
198.61	53.575	-5.4705e-06
198.08	52.223	-4.2234e-06
197.59	50.133	-3.2598e-06
197.12	48.491	-2.5261e-06
196.68	46.912	-1.9488e-06
196.27	45.013	-1.5096e-06
195.89	43.89	-1.169e-06
195.53	42.783	-9.0126e-07
195.19	41.056	-6.9462e-07
194.88	39.412	-5.374e-07
194.58	38.428	-4.1562e-07
194.3	37.177	-3.1994e-07
194.04	35.938	-2.4719e-07
193.8	35.048	-1.9006e-07
193.57	33.649	-1.4602e-07
193.36	32.27	-1.1253e-07
193.16	31.472	-8.6643e-08
192.97	30.457	-6.6414e-08
192.8	29.452	-5.112e-08
192.63	28.727	-3.9197e-08
192.48	27.559	-3.0086e-08
192.33	26.434	-2.3238e-08
192.2	25.786	-1.801e-08
192.07	24.961	-1.3976e-08
191.95	24.136	-1.0976e-08
191.84	23.53	-8.6826e-09
191.74	22.583	-6.9715e-09
191.64	21.674	-5.7227e-09
191.55	21.133	-4.8019e-09
191.46	20.605	-4.1214e-09
191.38	19.775	-3.6348e-09
191.3	19.126	-3.2975e-09
191.23	18.505	-3.0617e-09
191.17	17.757	-2.9071e-09
191.11	17.317	-2.8097e-09
191.05	16.883	-2.7506e-09
190.99	16.204	-2.7191e-09
190.94	15.672	-2.706e-09
190.89	15.16	-2.7042e-09
190.85	14.546	-2.7087e-09
190.81	14.186	-2.7161e-09
190.77	13.834	-2.7236e-09
190.73	13.272	-2.7295e-09
190.7	12.833	-2.7323e-09
190.66	12.42	-2.7313e-09
190.63	11.917	-2.7258e-09
190.6	11.616	-2.7159e-09
190.58	11.327	-2.7014e-09
190.55	10.867	-2.6828e-09
190.53	10.425	-2.6608e-09
190.51	10.169	-2.6354e-09
190.49	9.84	-2.6066e-09
190.47	9.511	-2.5754e-09
190.45	9.2709	-2.5411e-09
190.43	8.894	-2.5047e-09
190.41	8.5289	-2.4667e-09
190.4	8.3162	-2.4272e-09
190.39	8.049	-2.3855e-09
190.37	7.7832	-2.3432e-09
190.36	7.5858	-2.2992e-09
190.35	7.2762	-2.2543e-09
190.34	6.9799	-2.2094e-09
190.33	6.8041	-2.1641e-09
190.32	6.5814	-2.1177e-09
190.31	6.3626	-2.0719e-09
190.3	6.2016	-2.0252e-09
190.29	5.9491	-1.9787e-09
190.28	5.7066	-1.933e-09
190.28	5.5619	-1.8876e-09
190.27	5.4207	-1.842e-09
190.26	5.2006	-1.7968e-09
190.26	5.0274	-1.7528e-09
190.25	4.8621	-1.7087e-09
190.25	4.6635	-1.6661e-09
190.24	4.5453	-1.6242e-09
190.24	4.4298	-1.5823e-09
190.23	4.2494	-1.5413e-09
190.23	4.1075	-1.5017e-09
190.22	3.9719	-1.4624e-09
190.22	3.811	-1.4245e-09
190.22	3.7145	-1.3876e-09
190.21	3.6185	-1.351e-09
190.21	3.4723	-1.3154e-09
190.21	3.357	-1.2812e-09
190.2	3.246	-1.2474e-09
190.2	3.1138	-1.215e-09
190.2	3.0346	-1.1837e-09
190.2	2.9587	-1.1526e-09
190.2	2.8386	-1.1225e-09
190.19	2.7434	-1.0938e-09
190.19	2.6535	-1.0654e-09
190.19	2.5458	-1.0384e-09
190.19	2.4831	-1.0123e-09
190.19	2.4202	-9.8651e-10
190.18	2.3215	-9.6154e-10
190.18	2.2279	-9.378e-10
190.18	2.1722	-9.1481e-10
190.18	2.1017	-8.9216e-10
190.18	2.0322	-8.7063e-10
190.18	1.9816	-8.4953e-10
190.18	1.9021	-8.2907e-10
190.18	1.8255	-8.0963e-10
190.18	1.7805	-7.9081e-10
190.17	1.7233	-7.7231e-10
190.17	1.6672	-7.5474e-10
190.17	1.6263	-7.3752e-10
190.17	1.5616	-7.2086e-10
190.17	1.5112	-7.0496e-10
190.17	1.4633	-6.894e-10
190.17	1.4164	-6.7458e-10
190.17	1.3717	-6.6003e-10
190.17	1.3175	-6.4619e-10
190.17	1.2864	-6.328e-10
190.17	1.2462	-6.1965e-10
190.17	1.2073	-6.0713e-10
190.17	1.1789	-5.9484e-10
190.17	1.1335	-5.8295e-10
190.17	1.0986	-5.7164e-10
190.17	1.065	-5.6052e-10
190.17	1.0322	-5.4993e-10
190.16	1.0018	-5.3953e-10
190.16	0.96392	-5.2962e-10
190.16	0.94281	-5.2003e-10
190.16	0.9155	-5.1059e-10
190.16	0.88843	-5.0161e-10
190.16	0.86314	-4.9277e-10
190.16	0.83848	-4.8435e-10
190.16	0.82085	-4.7607e-10
190.16	0.79161	-4.6804e-10
190.16	0.77027	-4.604e-10
190.16	0.74952	-4.5287e-10
190.16	0.72936	-4.4571e-10
190.16	0.71051	-4.3865e-10
190.16	0.68658	-4.3192e-10
190.16	0.67451	-4.254e-10
190.16	0.65789	-4.1899e-10
190.16	0.64228	-4.1286e-10
190.16	0.62698	-4.0685e-10
190.16	0.6123	-4.0111e-10
190.16	0.60334	-3.9545e-10
190.16	0.58543	-3.8998e-10
190.16	0.57286	-3.8477e-10
190.16	0.56116	-3.7964e-10
190.16	0.54978	-3.7475e-10
190.16	0.53924	-3.6993e-10
190.16	0.52494	-3.6535e-10
190.16	0.5197	-3.6091e-10
190.16	0.51078	-3.5655e-10
190.16	0.50217	-3.524e-10
190.16	0.49428	-3.4832e-10
190.16	0.48677	-3.4443e-10
190.16	0.48353	-3.4062e-10
190.16	0.47311	-3.3694e-10
190.16	0.46688	-3.3345e-10
190.16	0.46113	-3.3002e-10
190.16	0.4521	-3.2676e-10
190.16	0.45072	-3.2362e-10
190.16	0.44605	-3.2054e-10
190.16	0.44161	-3.1763e-10
190.16	0.43768	-3.1479e-10
190.16	0.43399	-3.1209e-10
190.16	0.43382	-3.0946e-10
190.16	0.42718	-3.0694e-10
190.16	0.42434	-3.0457e-10
190.16	0.42179	-3.0225e-10
190.16	0.41926	-3.0008e-10
190.16	0.41693	-2.9797e-10
190.16	0.41153	-2.9599e-10
190.16	0.41304	-2.9411e-10
190.16	0.41144	-2.9229e-10
190.16	0.40976	-2.906e-10
190.16	0.40846	-2.8897e-10
190.16	0.40719	-2.8746e-10
190.16	0.40931	-2.8602e-10
190.16	0.40509	-2.8467e-10
190.16	0.4042	-2.8343e-10
190.16	0.40337	-2.8226e-10
190.16	0.40272	-2.812e-10
190.16	0.40208	-2.8021e-10
190.16	0.39831	-2.7932e-10
190.16	0.40109	-2.7852e-10
190.16	0.40071	-2.7779e-10
190.16	0.4003	-2.7716e-10
190.16	0.40007	-2.7661e-10
190.16	0.39982	-2.7614e-10
190.16	0.40282	-2.7576e-10
190.16	0.39947	-2.7547e-10
190.16	0.39943	-2.7525e-10
190.16	0.39931-3.1561e-07i	-2.7512e-10
190.16	0.39277-9.4682e-07i	-2.7508e-10
