51.021	761.75	-2.3662
49.94	761.75	-1.9029
48.958	761.75	-1.5238
48.066	761.75	-1.2155
47.256	761.75	-0.96582
46.521	761.75	-0.76468
45.854	761.75	-0.60339
45.248	761.75	-0.4746
44.699	761.75	-0.37219
44.2	761.75	-0.29105
43.748	761.75	-0.22698
43.337	761.75	-0.17656
42.965	761.75	-0.137
42.627	761.75	-0.10606
42.321	761.75	-0.081961
42.043	761.75	-0.063222
41.791	761.75	-0.048681
41.562	761.75	-0.037427
41.355	761.75	-0.028733
41.167	761.75	-0.022031
40.997	761.75	-0.016873
40.842	761.75	-0.012911
40.702	761.75	-0.0098703
40.575	761.75	-0.007524
40.46	761.75	-0.0057573
40.356	761.75	-0.0043841
40.261	761.75	-0.0033521
40.176	761.75	-0.0025624
40.098	761.75	-0.0019498
40.027	761.75	-0.0014835
39.964	761.75	-0.0011337
39.906	761.75	-0.00086261
39.853	761.75	-0.00065929
39.806	761.75	-0.00050395
39.762	761.75	-0.00038361
39.723	761.75	-0.00029214
39.688	761.75	-0.00022382
39.656	761.75	-0.00017518
39.627	761.75	-0.00013515
39.6	761.75	-0.00010457
39.577	761.75	-8.0732e-05
39.555	761.75	-6.2498e-05
39.535	761.75	-4.8749e-05
39.518	761.75	-3.8186e-05
39.501	761.75	-2.9956e-05
39.487	761.75	-2.3746e-05
39.474	761.75	-1.8905e-05
39.462	761.75	-1.52e-05
39.451	761.75	-1.2403e-05
39.441	761.75	-1.0251e-05
39.432	761.75	-8.5736e-06
39.424	761.75	-7.306e-06
39.416	761.75	-6.3162e-06
39.41	761.75	-5.5563e-06
39.404	761.75	-4.9798e-06
39.398	761.75	-4.5365e-06
39.393	761.75	-4.1867e-06
39.389	761.75	-3.9116e-06
39.385	761.75	-3.6963e-06
39.381	761.75	-3.5203e-06
39.377	761.75	-3.3809e-06
39.374	761.75	-3.2706e-06
39.372	761.75	-3.1784e-06
39.369	761.75	-3.0972e-06
39.367	761.75	-3.0181e-06
39.365	761.75	-2.9368e-06
39.363	761.75	-2.8565e-06
39.361	761.75	-2.7758e-06
39.36	761.75	-2.6936e-06
39.358	761.75	-2.6116e-06
39.357	761.75	-2.5311e-06
39.356	761.75	-2.45e-06
39.355	761.75	-2.3706e-06
39.354	761.75	-2.2921e-06
39.353	761.75	-2.2132e-06
39.352	761.75	-2.1355e-06
39.351	761.75	-2.0599e-06
39.351	761.75	-1.9846e-06
39.35	761.75	-1.9119e-06
39.349	761.75	-1.8405e-06
39.349	761.75	-1.7695e-06
39.348	761.75	-1.7001e-06
39.348	761.75	-1.6335e-06
39.348	761.75	-1.5685e-06
39.347	761.75	-1.5041e-06
39.347	761.75	-1.4425e-06
39.347	761.75	-1.3817e-06
39.346	761.75	-1.3226e-06
39.346	761.75	-1.2663e-06
39.346	761.75	-1.2116e-06
39.346	761.75	-1.1578e-06
39.345	761.75	-1.1066e-06
39.345	761.75	-1.0563e-06
39.345	761.75	-1.0078e-06
39.345	761.75	-9.6162e-07
39.345	761.75	-9.171e-07
39.345	761.75	-8.7347e-07
39.344	761.75	-8.3209e-07
39.344	761.75	-7.9162e-07
39.344	761.75	-7.5267e-07
39.344	761.75	-7.158e-07
39.344	761.75	-6.8034e-07
39.344	761.75	-6.4572e-07
39.344	761.75	-6.1247e-07
39.344	761.75	-5.8107e-07
39.344	761.75	-5.5044e-07
39.344	761.75	-5.2154e-07
39.344	761.75	-4.9383e-07
39.343	761.75	-4.6684e-07
39.343	761.75	-4.4101e-07
39.343	761.75	-4.1668e-07
39.343	761.75	-3.9303e-07
39.343	761.75	-3.7077e-07
39.343	761.75	-3.495e-07
39.343	761.75	-3.2886e-07
39.343	761.75	-3.0915e-07
39.343	761.75	-2.9065e-07
39.343	761.75	-2.7274e-07
39.343	761.75	-2.5594e-07
39.343	761.75	-2.3993e-07
39.343	761.75	-2.2447e-07
39.343	761.75	-2.0978e-07
39.343	761.75	-1.9603e-07
39.343	761.75	-1.8298e-07
39.343	761.75	-1.7039e-07
39.343	761.75	-1.5866e-07
39.343	761.75	-1.4738e-07
39.343	761.75	-1.3671e-07
39.343	761.75	-1.2678e-07
39.343	761.75	-1.1741e-07
39.342	761.75	-1.0842e-07
39.342	761.75	-1.0009e-07
39.342	761.75	-9.2131e-08
39.342	761.75	-8.465e-08
39.342	761.75	-7.7741e-08
39.342	761.75	-7.1262e-08
39.342	761.75	-6.5097e-08
39.342	761.75	-5.9428e-08
39.342	761.75	-5.4053e-08
39.342	761.75	-4.9044e-08
39.342	761.75	-4.4461e-08
39.342	761.75	-4.0203e-08
39.342	761.75	-3.6192e-08
39.342	761.75	-3.2485e-08
39.342	761.75	-2.9117e-08
39.342	761.75	-2.5967e-08
39.342	761.75	-2.3118e-08
39.342	761.75	-2.0505e-08
39.342	761.75	-1.8077e-08
39.342	761.75	-1.5868e-08
39.342	761.75	-1.3893e-08
39.342	761.75	-1.2075e-08
39.342	761.75	-1.0461e-08
39.342	761.75	-9.01e-09
39.342	761.75	-7.6905e-09
39.342	761.75	-6.5166e-09
39.342	761.75	-5.4928e-09
39.342	761.75	-4.5764e-09
39.342	761.75	-3.7869e-09
39.342	761.75	-3.0997e-09
39.342	761.75	-2.4974e-09
39.342	761.75	-1.9834e-09
39.342	761.75	-1.5554e-09
39.342	761.75	-1.1918e-09
39.342	761.75	-8.9678e-10
39.342	761.75	-6.5713e-10
39.342	761.75	-4.635e-10
39.341	761.75	-3.1358e-10
39.341	761.75	-2.0261e-10
39.341	761.75	-1.222e-10
39.341	761.75	-6.6261e-11
39.341	761.75	-3.14e-11
39.341	761.75	-1.2206e-11
39.341	761.75	-3.9698e-12
39.341	761.75	-1.9544e-12
39.341	761.75	-2.0145e-12
39.341	761.75	-4.002e-13
39.341	761.75	6.3255e-12
39.341	761.75	2.1693e-11
39.341	761.75	4.8756e-11
39.341	761.75	8.9599e-11
39.341	761.75	1.4813e-10
39.341	761.75	2.2484e-10
39.341	761.75	3.2436e-10
39.341	761.75	4.455e-10
39.341	761.75	5.9135e-10
39.341	761.75	7.6643e-10
39.341	761.75	9.6653e-10
39.341	761.75	1.1993e-09
39.341	761.75	1.4627e-09
39.341	761.75	1.7527e-09
39.341	761.75	2.0794e-09
39.341	761.75	2.4328e-09
39.341	761.75	2.8249e-09
39.341	761.75	3.2435e-09
39.341	761.75	3.6943e-09
39.341	761.75	4.1855e-09
39.341	761.75	4.7015e-09
39.341	761.75	5.2585e-09
39.341	761.75	5.8383e-09
39.341	761.75	6.4591e-09
39.341	761.75	7.1115e-09
39.341	761.75	7.7833e-09
39.341	761.75	8.4956e-09
39.341	761.75	9.2247e-09
39.341	761.75	9.9932e-09
39.341	761.75	1.0776e-08
39.341	761.75	1.1583e-08
39.341	761.75	1.2428e-08
39.341	761.75	1.3282e-08
39.341	761.75	1.4172e-08
39.341	761.75	1.5067e-08
39.341	761.75	1.5996e-08
39.341	761.75	1.6942e-08
39.341	761.75	1.7888e-08
39.341	761.75	1.8865e-08
39.341	761.75	1.9839e-08
39.341	761.75	2.0839e-08
39.341	761.75	2.1834e-08
39.341	761.75	2.2836e-08
39.341	761.75	2.386e-08
39.341	761.75	2.4872e-08
39.341	761.75	2.5905e-08
39.341	761.75	2.6921e-08
39.341	761.75	2.7954e-08
39.341	761.75	2.8983e-08
39.341	761.75	2.9995e-08
39.341	761.75	3.1016e-08
39.341	761.75	3.2014e-08
39.341	761.75	3.3003e-08
39.341	761.75	3.3998e-08
39.341	761.75	3.4965e-08
39.341	761.75	3.5934e-08
39.341	761.75	3.6874e-08
39.341	761.75	3.7811e-08
39.341	761.75	3.873e-08
39.341	761.75	3.9615e-08
39.341	761.75	4.0494e-08
39.341	761.75	4.1336e-08
39.341	761.75	4.2168e-08
39.341	761.75	4.2962e-08
39.341	761.75	4.373e-08
39.341	761.75	4.4484e-08
39.341	761.75	4.5197e-08
39.341	761.75	4.589e-08
39.341	761.75	4.6542e-08
39.341	761.75	4.7173e-08
39.341	761.75	4.777e-08
39.341	761.75	4.8325e-08
39.341	761.75	4.8853e-08
39.341	761.75	4.9338e-08
39.341	761.75	4.9793e-08
39.341	761.75	5.0205e-08
39.341	761.75	5.0581e-08
39.341	761.75	5.0924e-08
39.341	761.75	5.1223e-08
39.341	761.75	5.1487e-08
39.341	761.75	5.1706e-08
39.341	761.75	5.1891e-08
39.341	761.75	5.2034e-08
39.341	761.75	5.2135e-08
39.341	761.75	5.2196e-08
39.341	761.75	5.2217e-08
