53.206	578.8	-0.18857
51.856	578.8	-0.15316
50.603	578.8	-0.12403
49.439	578.8	-0.10015
48.357	578.8	-0.080641
47.354	578.8	-0.064752
46.421	578.8	-0.051855
45.556	578.8	-0.041419
44.752	578.8	-0.032999
44.006	578.8	-0.026227
43.314	578.8	-0.020794
42.67	578.8	-0.016448
42.073	578.8	-0.01298
41.519	578.8	-0.01022
41.005	578.8	-0.0080293
40.527	578.8	-0.0062948
40.084	578.8	-0.0049254
39.672	578.8	-0.0038384
39.29	578.8	-0.0029989
38.935	578.8	-0.0023287
38.606	578.8	-0.0018129
38.301	578.8	-0.001409
38.017	578.8	-0.0010885
37.754	578.8	-0.00083956
37.509	578.8	-0.00064934
37.283	578.8	-0.00049924
37.072	578.8	-0.00038495
36.877	578.8	-0.00029639
36.695	578.8	-0.00022685
36.527	578.8	-0.00017336
36.37	578.8	-0.00013286
36.225	578.8	-0.00010167
36.091	578.8	-7.7335e-05
35.966	578.8	-5.899e-05
35.85	578.8	-4.4719e-05
35.742	578.8	-3.384e-05
35.642	578.8	-2.5676e-05
35.549	578.8	-1.9445e-05
35.463	578.8	-1.463e-05
35.383	578.8	-1.1035e-05
35.309	578.8	-8.269e-06
35.24	578.8	-6.1841e-06
35.175	578.8	-4.6385e-06
35.116	578.8	-3.4742e-06
35.061	578.8	-2.5871e-06
35.01	578.8	-1.9356e-06
34.962	578.8	-1.443e-06
34.918	578.8	-1.0792e-06
34.877	578.8	-8.1553e-07
34.838	578.8	-6.2189e-07
34.803	578.8	-4.7867e-07
34.77	578.8	-3.755e-07
34.739	578.8	-3.0281e-07
34.711	578.8	-2.5042e-07
34.684	578.8	-2.1426e-07
34.66	578.8	-1.8912e-07
34.637	578.8	-1.7163e-07
34.616	578.8	-1.5983e-07
34.596	578.8	-1.5203e-07
34.578	578.8	-1.4669e-07
34.56	578.8	-1.4308e-07
34.545	578.8	-1.4045e-07
34.53	578.8	-1.3832e-07
34.516	578.8	-1.3641e-07
34.503	578.8	-1.3453e-07
34.491	578.8	-1.3246e-07
34.48	578.8	-1.3019e-07
34.47	578.8	-1.2764e-07
34.46	578.8	-1.248e-07
34.451	578.8	-1.2172e-07
34.442	578.8	-1.185e-07
34.434	578.8	-1.1505e-07
34.427	578.8	-1.1151e-07
34.42	578.8	-1.0785e-07
34.414	578.8	-1.0404e-07
34.408	578.8	-1.0016e-07
34.402	578.8	-9.6285e-08
34.397	578.8	-9.2381e-08
34.392	578.8	-8.8401e-08
34.387	578.8	-8.4487e-08
34.383	578.8	-8.0533e-08
34.379	578.8	-7.6612e-08
34.375	578.8	-7.2803e-08
34.371	578.8	-6.9054e-08
34.368	578.8	-6.5314e-08
34.365	578.8	-6.1715e-08
34.362	578.8	-5.8149e-08
34.359	578.8	-5.4681e-08
34.356	578.8	-5.1371e-08
34.354	578.8	-4.8168e-08
34.351	578.8	-4.5026e-08
34.349	578.8	-4.205e-08
34.347	578.8	-3.9146e-08
34.345	578.8	-3.6363e-08
34.343	578.8	-3.3747e-08
34.341	578.8	-3.1253e-08
34.339	578.8	-2.8841e-08
34.337	578.8	-2.6551e-08
34.336	578.8	-2.4418e-08
34.334	578.8	-2.2372e-08
34.333	578.8	-2.0472e-08
34.331	578.8	-1.8685e-08
34.33	578.8	-1.6982e-08
34.329	578.8	-1.5388e-08
34.327	578.8	-1.3924e-08
34.326	578.8	-1.2539e-08
34.325	578.8	-1.1273e-08
34.324	578.8	-1.01e-08
34.323	578.8	-8.9982e-09
34.322	578.8	-7.9847e-09
34.321	578.8	-7.0686e-09
34.32	578.8	-6.2169e-09
34.319	578.8	-5.4523e-09
34.318	578.8	-4.757e-09
34.317	578.8	-4.1176e-09
34.317	578.8	-3.5415e-09
34.316	578.8	-3.033e-09
34.315	578.8	-2.5784e-09
34.314	578.8	-2.168e-09
34.313	578.8	-1.8115e-09
34.313	578.8	-1.4938e-09
34.312	578.8	-1.2174e-09
34.311	578.8	-9.8257e-10
34.311	578.8	-7.8142e-10
34.31	578.8	-6.0846e-10
34.31	578.8	-4.6618e-10
34.309	578.8	-3.4713e-10
34.308	578.8	-2.5096e-10
34.308	578.8	-1.7794e-10
34.307	578.8	-1.2224e-10
34.307	578.8	-8.035e-11
34.306	578.8	-5.1279e-11
34.306	578.8	-3.1835e-11
34.305	578.8	-2.0378e-11
34.305	578.8	-1.4862e-11
34.304	578.8	-1.3131e-11
34.304	578.8	-1.3374e-11
34.303	578.8	-1.3813e-11
34.303	578.8	-1.2744e-11
34.302	578.8	-8.4967e-12
34.302	578.8	3.1937e-13
34.302	578.8	1.5168e-11
34.301	578.8	3.7831e-11
34.301	578.8	6.946e-11
34.3	578.8	1.1059e-10
34.3	578.8	1.6372e-10
34.3	578.8	2.2825e-10
34.299	578.8	3.0595e-10
34.299	578.8	3.9933e-10
34.299	578.8	5.0822e-10
34.298	578.8	6.3134e-10
34.298	578.8	7.7342e-10
34.298	578.8	9.3065e-10
34.297	578.8	1.1058e-09
34.297	578.8	1.3027e-09
34.297	578.8	1.5193e-09
34.296	578.8	1.752e-09
34.296	578.8	2.0089e-09
34.296	578.8	2.2819e-09
34.296	578.8	2.5756e-09
34.295	578.8	2.8953e-09
34.295	578.8	3.2365e-09
34.295	578.8	3.5934e-09
34.295	578.8	3.9713e-09
34.294	578.8	4.3773e-09
34.294	578.8	4.7977e-09
34.294	578.8	5.2466e-09
34.294	578.8	5.717e-09
34.294	578.8	6.2009e-09
34.293	578.8	6.7051e-09
34.293	578.8	7.2382e-09
34.293	578.8	7.7828e-09
34.293	578.8	8.3562e-09
34.293	578.8	8.9493e-09
34.292	578.8	9.5518e-09
34.292	578.8	1.0183e-08
34.292	578.8	1.0822e-08
34.292	578.8	1.1488e-08
34.292	578.8	1.2161e-08
34.292	578.8	1.285e-08
34.292	578.8	1.3565e-08
34.291	578.8	1.4285e-08
34.291	578.8	1.503e-08
34.291	578.8	1.5788e-08
34.291	578.8	1.6548e-08
34.291	578.8	1.7332e-08
34.291	578.8	1.8115e-08
34.291	578.8	1.8921e-08
34.291	578.8	1.9724e-08
34.291	578.8	2.0535e-08
34.291	578.8	2.1368e-08
34.29	578.8	2.2195e-08
34.29	578.8	2.3042e-08
34.29	578.8	2.388e-08
34.29	578.8	2.4738e-08
34.29	578.8	2.5598e-08
34.29	578.8	2.6448e-08
34.29	578.8	2.7315e-08
34.29	578.8	2.817e-08
34.29	578.8	2.9038e-08
34.29	578.8	2.9893e-08
34.29	578.8	3.0746e-08
34.29	578.8	3.1613e-08
34.29	578.8	3.2461e-08
34.29	578.8	3.3321e-08
34.29	578.8	3.4163e-08
34.289	578.8	3.5015e-08
34.289	578.8	3.586e-08
34.289	578.8	3.6685e-08
34.289	578.8	3.7516e-08
34.289	578.8	3.8326e-08
34.289	578.8	3.9143e-08
34.289	578.8	3.9936e-08
34.289	578.8	4.0718e-08
34.289	578.8	4.1504e-08
34.289	578.8	4.2267e-08
34.289	578.8	4.303e-08
34.289	578.8	4.3769e-08
34.289	578.8	4.4508e-08
34.289	578.8	4.5233e-08
34.289	578.8	4.5932e-08
34.289	578.8	4.6629e-08
34.289	578.8	4.73e-08
34.289	578.8	4.7956e-08
34.289	578.8	4.8608e-08
34.289	578.8	4.9234e-08
34.289	578.8	4.9851e-08
34.289	578.8	5.0445e-08
34.289	578.8	5.103e-08
34.289	578.8	5.1596e-08
34.289	578.8	5.2135e-08
34.289	578.8	5.2667e-08
34.289	578.8	5.3169e-08
34.289	578.8	5.3662e-08
34.289	578.8	5.413e-08
34.289	578.8	5.4577e-08
34.289	578.8	5.5011e-08
34.289	578.8	5.5419e-08
34.289	578.8	5.5815e-08
34.289	578.8	5.6185e-08
34.289	578.8	5.6539e-08
34.289	578.8	5.6873e-08
34.289	578.8	5.7181e-08
34.289	578.8	5.7472e-08
34.289	578.8	5.7739e-08
34.289	578.8	5.7988e-08
34.289	578.8	5.8213e-08
34.289	578.8	5.8416e-08
34.289	578.8	5.86e-08
34.289	578.8	5.8763e-08
34.289	578.8	5.8904e-08
34.289	578.8	5.9022e-08
34.289	578.8	5.9122e-08
34.289	578.8	5.9198e-08
34.289	578.8	5.9251e-08
34.289	578.8	5.9284e-08
34.289	578.8	5.9294e-08
