451.89	327.81	-14.862
435.25	328.51	-12.798
419.57	329.03	-10.981
404.8	328.93	-9.3907
390.89	328.48	-8.0028
377.79	327.42	-6.7982
365.47	326.02	-5.7554
353.86	324.07	-4.8571
342.95	321.69	-4.0858
332.67	318.73	-3.4265
323.02	315.39	-2.8647
313.93	311.58	-2.3877
305.39	307.41	-1.9843
297.37	302.87	-1.6442
289.83	297.91	-1.3586
282.74	292.58	-1.1194
276.09	287.05	-0.91978
269.84	281.37	-0.75377
263.97	275.33	-0.61611
258.46	269	-0.50228
253.29	262.74	-0.40849
248.43	256.28	-0.33139
243.88	249.71	-0.26823
239.61	243.1	-0.2166
235.6	236.47	-0.17453
231.84	229.85	-0.14032
228.31	223.24	-0.11259
225	216.66	-0.090155
221.9	210.18	-0.072053
219	203.75	-0.057479
216.27	197.42	-0.045768
213.72	191.22	-0.036381
211.32	185.13	-0.028871
209.08	179.19	-0.022874
206.98	173.34	-0.018095
205	167.63	-0.014294
203.16	162.11	-0.011275
201.43	156.75	-0.0088815
199.81	151.49	-0.006987
198.29	146.43	-0.0054896
196.86	141.5	-0.004308
195.53	136.71	-0.0033769
194.28	132.09	-0.002644
193.11	127.58	-0.002068
192.02	123.27	-0.001616
190.99	119.09	-0.0012614
190.03	115.04	-0.00098377
189.13	111.14	-0.00076655
188.29	107.79	-0.00059675
187.5	103.73	-0.00046323
186.76	100.17	-0.0003608
186.07	96.831	-0.00027963
185.42	92.856	-0.00021747
184.81	90.356	-0.00016899
184.25	87.947	-0.00013066
183.71	84.363	-0.00010095
183.21	81.506	-7.8267e-05
182.75	78.773	-6.0373e-05
182.31	75.552	-4.6736e-05
181.9	73.586	-3.6158e-05
181.52	71.659	-2.7839e-05
181.16	68.734	-2.1424e-05
180.83	65.926	-1.6547e-05
180.51	64.219	-1.2772e-05
180.22	62.101	-9.8105e-06
179.94	60.022	-7.5633e-06
179.69	58.468	-5.8027e-06
179.44	56.095	-4.4491e-06
179.22	53.812	-3.4237e-06
179.01	52.439	-2.6331e-06
178.81	50.723	-2.015e-06
178.62	49.03	-1.5477e-06
178.45	47.779	-1.1829e-06
178.29	45.848	-9.0339e-07
178.14	44	-6.9242e-07
177.99	42.896	-5.303e-07
177.86	41.485	-4.0405e-07
177.74	40.106	-3.0892e-07
177.62	39.108	-2.3495e-07
177.51	37.533	-1.7851e-07
177.41	36.004	-1.3609e-07
177.31	35.098	-1.0362e-07
177.22	34.234	-7.8461e-08
177.14	32.855	-5.9333e-08
177.06	31.767	-4.5006e-08
176.99	30.746	-3.3935e-08
176.92	29.509	-2.566e-08
176.85	28.759	-1.9359e-08
176.79	28.048	-1.451e-08
176.74	26.931	-1.0876e-08
176.68	26.04	-8.1945e-09
176.64	25.202	-6.1593e-09
176.59	24.187	-4.6693e-09
176.55	23.587	-3.5636e-09
176.51	23.001	-2.7368e-09
176.47	22.077	-2.1342e-09
176.43	21.358	-1.7045e-09
176.4	20.667	-1.3915e-09
176.37	19.834	-1.1732e-09
176.34	19.347	-1.0204e-09
176.31	18.866	-9.1402e-10
176.29	18.105	-8.4292e-10
176.26	17.516	-7.9732e-10
176.24	16.953	-7.6808e-10
176.22	16.268	-7.5064e-10
176.2	15.865	-7.4041e-10
176.18	15.471	-7.3441e-10
176.16	14.85	-7.307e-10
176.15	14.251	-7.2779e-10
176.13	13.897	-7.2461e-10
176.12	13.453	-7.2042e-10
176.11	13.006	-7.1494e-10
176.09	12.68	-7.0774e-10
176.08	12.174	-6.988e-10
176.07	11.683	-6.883e-10
176.06	11.389	-6.7618e-10
176.05	11.019	-6.6231e-10
176.04	10.656	-6.4729e-10
176.03	10.391	-6.3082e-10
176.03	9.969	-6.1327e-10
176.02	9.5639	-5.9513e-10
176.01	9.3266	-5.7624e-10
176	9.0131	-5.5644e-10
176	8.7155	-5.3648e-10
175.99	8.5005	-5.1586e-10
175.99	8.1512	-4.9499e-10
175.98	7.8179	-4.7433e-10
175.98	7.6191	-4.5365e-10
175.97	7.4246	-4.3271e-10
175.97	7.1196	-4.1193e-10
175.97	6.8803	-3.917e-10
175.96	6.6514	-3.7145e-10
175.96	6.3765	-3.5189e-10
175.95	6.2119	-3.3273e-10
175.95	6.0501	-3.1375e-10
175.95	5.7993	-2.9528e-10
175.95	5.6017	-2.7765e-10
175.94	5.4122	-2.603e-10
175.94	5.1862	-2.4383e-10
175.94	5.05	-2.2797e-10
175.94	4.9152	-2.1249e-10
175.93	4.709	-1.9766e-10
175.93	4.5453	-1.8371e-10
175.93	4.3884	-1.702e-10
175.93	4.2035	-1.5754e-10
175.93	4.0896	-1.4552e-10
175.93	3.9778	-1.3395e-10
175.92	3.8079	-1.2302e-10
175.92	3.644	-1.1287e-10
175.92	3.5435	-1.0332e-10
175.92	3.4205	-9.4206e-11
175.92	3.2973	-8.5801e-11
175.92	3.2037	-7.7823e-11
175.92	3.0645	-7.0387e-11
175.92	2.9321	-6.3579e-11
175.92	2.8488	-5.7256e-11
175.92	2.7459	-5.1309e-11
175.91	2.6446	-4.5907e-11
175.91	2.5691	-4.0851e-11
175.91	2.4559	-3.6211e-11
175.91	2.3463	-3.2032e-11
175.91	2.2779	-2.8214e-11
175.91	2.1942	-2.4684e-11
175.91	2.1122	-2.1535e-11
175.91	2.0497	-1.8644e-11
175.91	1.9576	-1.6045e-11
175.91	1.8693	-1.3755e-11
175.91	1.8134	-1.1709e-11
175.91	1.7592	-9.8658e-12
175.91	1.6797	-8.2411e-12
175.91	1.616	-6.8378e-12
175.91	1.5554	-5.5968e-12
175.91	1.4843	-4.5404e-12
175.91	1.4398	-3.634e-12
175.9	1.3965	-2.8529e-12
175.9	1.3333	-2.2009e-12
175.9	1.2824	-1.6749e-12
175.9	1.2342	-1.2398e-12
175.9	1.1784	-8.9813e-13
175.9	1.1437	-6.313e-13
175.9	1.1094	-4.2611e-13
175.9	1.0598	-2.7737e-13
175.9	1.0201	-1.7643e-13
175.9	0.98261	-1.1095e-13
175.9	0.93955	-7.4738e-14
175.9	0.91227	-5.8133e-14
175.9	0.88642	-5.4082e-14
175.9	0.84834	-5.5369e-14
175.9	0.8178	-5.5151e-14
175.9	0.78908	-4.676e-14
175.9	0.75551	-2.453e-14
175.9	0.73596	1.725e-14
175.9	0.71691	8.5117e-14
175.9	0.68767	1.8376e-13
175.9	0.65947	3.1559e-13
175.9	0.64343	4.8617e-13
175.9	0.62314	7.0366e-13
175.9	0.60378	9.6472e-13
175.9	0.59042	1.2816e-12
175.9	0.56815	1.6539e-12
175.9	0.54693	2.0772e-12
175.9	0.53574	2.5601e-12
175.9	0.52123	3.1143e-12
175.9	0.50728	3.7245e-12
175.9	0.49735	4.4126e-12
175.9	0.48111	5.1712e-12
175.9	0.46939	5.9884e-12
175.9	0.45838	6.892e-12
175.9	0.44733	7.8544e-12
175.9	0.43729	8.9078e-12
175.9	0.42445	1.002e-11
175.9	0.4192	1.1207e-11
175.9	0.41089	1.249e-11
175.9	0.40297	1.383e-11
175.9	0.39864	1.5269e-11
175.9	0.38862	1.6786e-11
175.9	0.38201	1.8355e-11
175.9	0.37591	2.0027e-11
175.9	0.37006	2.1745e-11
175.9	0.36486	2.3568e-11
175.9	0.3569	2.5434e-11
175.9	0.35512	2.7371e-11
175.9	0.35069	2.941e-11
175.9	0.34665	3.1486e-11
175.9	0.34284	3.3663e-11
175.9	0.33932	3.5871e-11
175.9	0.33871	3.8179e-11
175.9	0.33304	4.0549e-11
175.9	0.3301	4.2939e-11
175.9	0.32754	4.5425e-11
175.9	0.32521	4.7925e-11
175.9	0.32303	5.0517e-11
175.9	0.31836	5.3116e-11
175.9	0.31917	5.5758e-11
175.9	0.31757	5.8487e-11
175.9	0.31609	6.1211e-11
175.9	0.31471	6.4015e-11
175.9	0.31349	6.6806e-11
175.9	0.31485	6.9672e-11
175.9	0.31155	7.2565e-11
175.9	0.31073	7.5433e-11
175.9	0.30994	7.8365e-11
175.9	0.30925	8.1265e-11
175.9	0.30883	8.4227e-11
175.9	0.30594	8.7143e-11
175.9	0.30807	9.0066e-11
175.9	0.30787	9.3029e-11
175.9	0.30773	9.5945e-11
175.9	0.30763	9.8899e-11
175.9	0.30761	1.018e-10
175.9	0.30994	1.0473e-10
175.9	0.30762	1.0763e-10
175.9	0.3078	1.1047e-10
175.9	0.30795	1.1332e-10
175.9	0.30583	1.1611e-10
175.9	0.30866	1.1885e-10
175.9	0.30874	1.216e-10
175.9	0.30916	1.2427e-10
175.9	0.30963	1.2692e-10
175.9	0.30976	1.295e-10
175.9	0.3126	1.3206e-10
175.9	0.3107	1.3456e-10
175.9	0.31124	1.3696e-10
175.9	0.3117	1.3934e-10
175.9	0.31207	1.4161e-10
175.9	0.31254	1.4386e-10
175.9	0.31045	1.4599e-10
175.9	0.31344	1.4805e-10
175.9	0.31389	1.5007e-10
175.9	0.31432	1.5197e-10
175.9	0.31474	1.5383e-10
175.9	0.3152	1.5556e-10
175.9	0.31814	1.5724e-10
175.9	0.31605	1.5882e-10
175.9	0.31638	1.603e-10
175.9	0.31675	1.617e-10
175.9	0.31712	1.6299e-10
175.9	0.31745	1.6419e-10
175.9	0.31516	1.6528e-10
175.9	0.31799	1.6627e-10
175.9	0.31824	1.6717e-10
175.9	0.31848	1.6796e-10
175.9	0.31865	1.6866e-10
175.9	0.31884	1.6924e-10
175.9	0.3215	1.6973e-10
175.9	0.31907	1.701e-10
175.9	0.31917	1.7036e-10
175.9	0.3192-6.2763e-08i	1.7053e-10
175.9	0.31398-1.8829e-07i	1.7058e-10
