207.35	14.197	-1.7527e-10
207.32	13.804	-1.753e-10
207.3	13.315	-1.7539e-10
207.28	13.052	-1.754e-10
207.25	12.79	-1.7521e-10
207.23	12.333	-1.7478e-10
207.21	11.99	-1.7405e-10
207.2	11.66	-1.7301e-10
207.18	11.245	-1.7168e-10
207.16	11.022	-1.7004e-10
207.15	10.803	-1.6808e-10
207.13	10.418	-1.6585e-10
207.12	10.045	-1.6342e-10
207.1	9.8441	-1.6078e-10
207.09	9.5753	-1.5789e-10
207.08	9.3075	-1.5489e-10
207.07	9.1212	-1.5168e-10
207.06	8.7951	-1.4833e-10
207.05	8.4827	-1.4494e-10
207.04	8.3144	-1.4144e-10
207.03	8.0845	-1.3781e-10
207.02	7.8563	-1.3417e-10
207.01	7.6982	-1.3044e-10
207.01	7.4219	-1.2666e-10
207	7.1587	-1.2294e-10
206.99	7.017	-1.1919e-10
206.99	6.8221	-1.154e-10
206.98	6.6321	-1.1168e-10
206.98	6.4948	-1.0792e-10
206.97	6.261	-1.042e-10
206.96	6.0381	-1.0058e-10
206.96	5.9175	-9.7003e-11
206.96	5.7972	-9.3424e-11
206.95	5.5899	-8.9905e-11
206.95	5.4323	-8.6512e-11
206.94	5.2799	-8.3123e-11
206.94	5.0905	-7.987e-11
206.94	4.9867	-7.6692e-11
206.93	4.8848	-7.3534e-11
206.93	4.7097	-7.0465e-11
206.93	4.5754	-6.7528e-11
206.92	4.4466	-6.4626e-11
206.92	4.2868	-6.1852e-11
206.92	4.1989	-5.9165e-11
206.92	4.1117	-5.6522e-11
206.91	3.9625	-5.3965e-11
206.91	3.8491	-5.1534e-11
206.91	3.7401	-4.915e-11
206.91	3.6039	-4.6888e-11
206.91	3.5299	-4.4707e-11
206.91	3.4561	-4.2574e-11
206.9	3.3298	-4.0523e-11
206.9	3.2322	-3.8583e-11
206.9	3.1404	-3.669e-11
206.9	3.0254	-3.4902e-11
206.9	2.9617	-3.3188e-11
206.9	2.8994	-3.1517e-11
206.9	2.7921	-2.9919e-11
206.89	2.6888	-2.8414e-11
206.89	2.632	-2.6974e-11
206.89	2.5566	-2.5575e-11
206.89	2.4799	-2.426e-11
206.89	2.4264	-2.2985e-11
206.89	2.3367	-2.1769e-11
206.89	2.2509	-2.0627e-11
206.89	2.2014	-1.9539e-11
206.89	2.1366	-1.8486e-11
206.89	2.0744	-1.7499e-11
206.89	2.0286	-1.6545e-11
206.89	1.9521	-1.5637e-11
206.89	1.8943	-1.4788e-11
206.88	1.8393	-1.3967e-11
206.88	1.7841	-1.3202e-11
206.88	1.7317	-1.2462e-11
206.88	1.6668	-1.1771e-11
206.88	1.6307	-1.1115e-11
206.88	1.583	-1.0484e-11
206.88	1.536	-9.894e-12
206.88	1.5026	-9.326e-12
206.88	1.4472	-8.7893e-12
206.88	1.4048	-8.288e-12
206.88	1.3641	-7.8061e-12
206.88	1.3243	-7.3577e-12
206.88	1.2865	-6.9265e-12
206.88	1.2397	-6.525e-12
206.88	1.2144	-6.1457e-12
206.88	1.1803	-5.7814e-12
206.88	1.1473	-5.4428e-12
206.88	1.1162	-5.1177e-12
206.88	1.0855	-4.8168e-12
206.88	1.0645	-4.5289e-12
206.88	1.0282	-4.2577e-12
206.88	1.0013	-4.006e-12
206.88	0.97572	-3.765e-12
206.88	0.95103	-3.5412e-12
206.88	0.92767	-3.3274e-12
206.88	0.89809	-3.1289e-12
206.88	0.884	-2.9424e-12
206.88	0.86366	-2.7638e-12
206.88	0.84456	-2.5985e-12
206.88	0.82619	-2.4405e-12
206.88	0.80868	-2.2944e-12
206.88	0.79863	-2.1548e-12
206.88	0.77661	-2.0237e-12
206.88	0.76162	-1.9026e-12
206.88	0.74771	-1.7871e-12
206.88	0.73509	-1.6804e-12
206.88	0.7229	-1.5785e-12
206.88	0.70531	-1.4847e-12
206.88	0.70044	-1.3966e-12
206.88	0.69052	-1.3128e-12
206.88	0.68102	-1.2356e-12
206.88	0.67242	-1.1619e-12
206.88	0.66389	-1.0942e-12
206.88	0.66159	-1.0299e-12
206.88	0.64983	-9.696e-13
206.88	0.64322	-9.1442e-13
206.88	0.63738	-8.6176e-13
206.88	0.62684	-8.1345e-13
206.88	0.62702	-7.6829e-13
206.88	0.62259	-7.2544e-13
206.88	0.61845	-6.8615e-13
206.88	0.61472	-6.4892e-13
206.88	0.61135	-6.1479e-13
206.88	0.61317	-5.826e-13
206.88	0.60568	-5.5264e-13
206.88	0.6032	-5.2509e-13
206.88	0.60109	-4.992e-13
206.88	0.5993	-4.7542e-13
206.88	0.59763	-4.5308e-13
206.88	0.59132	-4.3288e-13
206.88	0.59495	-4.1381e-13
206.88	0.59394	-3.9617e-13
206.88	0.59294	-3.8014e-13
206.88	0.59229	-3.6497e-13
206.88	0.59171	-3.5156e-13
206.88	0.59576	-3.3873e-13
206.88	0.59067	-3.2703e-13
206.88	0.59036	-3.1651e-13
206.88	0.59012	-3.0688e-13
206.88	0.58995	-2.9832e-13
206.88	0.58978	-2.9043e-13
206.88	0.58495	-2.8332e-13
206.88	0.58966	-2.7719e-13
206.88	0.58965	-2.7162e-13
206.88	0.5896	-2.6683e-13
206.88	0.58959	-2.6267e-13
206.88	0.58964	-2.5924e-13
206.88	0.59437	-2.5641e-13
206.88	0.58967	-2.5434e-13
206.88	0.58973	-2.5288e-13
206.88	0.5897-1.963e-07i	-2.5188e-13
206.88	0.58004-5.889e-07i	-2.5143e-13
