1277.1	235.26	-100.94
1218.6	227.78	-93.1
1163.1	221.54	-85.67
1110.4	217.36	-78.447
1060.3	214.02	-71.677
1012.7	212.28	-65.209
967.28	211.48	-59.198
924.01	211.77	-53.542
882.73	212.47	-48.322
843.33	214.56	-43.472
805.71	217	-39.027
769.78	220.57	-34.936
735.44	224.43	-31.211
702.63	229.28	-27.815
671.27	234.38	-24.742
641.3	240.29	-21.962
612.67	246.39	-19.46
585.3	253.16	-17.21
559.16	260.16	-15.196
534.19	267.7	-13.395
510.36	275.41	-11.789
487.6	283.5	-10.36
465.89	291.77	-9.0911
445.17	300.35	-7.9663
425.42	308.99	-6.9715
406.59	317.87	-6.0925
388.65	326.81	-5.3178
371.56	335.82	-4.6353
355.28	344.8	-4.0354
339.79	353.78	-3.5087
325.05	362.58	-3.047
311.03	371.35	-2.6427
297.71	379.85	-2.2892
285.04	388.36	-1.9804
273	396.49	-1.7111
261.56	404.15	-1.4765
250.71	411.73	-1.2724
240.4	418.97	-1.095
230.62	425.67	-0.94111
221.34	431.95	-0.80773
212.54	437.69	-0.69225
204.19	442.9	-0.59246
196.28	447.82	-0.50631
188.78	452.05	-0.43204
181.67	455.68	-0.36811
174.94	458.8	-0.31317
168.57	461.19	-0.266
162.53	463.04	-0.22558
156.81	464.23	-0.191
151.4	464.8	-0.16146
146.28	464.75	-0.13626
141.43	464.05	-0.1148
136.85	462.71	-0.096559
132.51	460.81	-0.081078
128.41	458.29	-0.067964
124.53	455.15	-0.056872
120.86	451.45	-0.047509
117.39	447.29	-0.039619
114.1	442.58	-0.032982
111	437.37	-0.027409
108.07	431.74	-0.022738
105.3	425.66	-0.018831
102.68	419.15	-0.015569
100.21	412.37	-0.01285
97.869	405.25	-0.010588
95.66	397.85	-0.0087092
93.573	390.21	-0.0071522
91.601	382.3	-0.0058641
89.738	374.26	-0.0048003
87.979	366.1	-0.0039231
86.317	357.8	-0.0032013
84.747	349.36	-0.0026083
83.265	340.95	-0.002122
81.865	333.41	-0.0017238
80.543	324.04	-0.0013957
79.295	315.68	-0.0011328
78.116	307.24	-0.00091461
77.003	297.25	-0.00074033
75.952	290.73	-0.00059851
74.96	284.24	-0.00048137
74.023	274.59	-0.00038671
73.138	266.79	-0.00031149
72.303	259.01	-0.00024965
71.515	249.92	-0.00020065
70.771	244.09	-0.00016109
70.068	238.21	-0.0001287
69.405	229.64	-0.00010272
68.779	221.34	-8.222e-05
68.188	216.02	-6.5747e-05
67.63	209.47	-5.2318e-05
67.104	203.07	-4.1756e-05
66.607	198.12	-3.3167e-05
66.138	190.78	-2.6325e-05
65.695	183.71	-2.0963e-05
65.277	179.27	-1.668e-05
64.883	173.77	-1.3211e-05
64.511	168.41	-1.0497e-05
64.159	164.34	-8.3035e-06
63.828	158.17	-6.5635e-06
63.515	152.24	-5.2056e-06
63.22	148.61	-4.1263e-06
62.941	144.08	-3.2561e-06
62.678	139.65	-2.5782e-06
62.43	136.33	-2.0325e-06
62.195	131.18	-1.6015e-06
61.974	126.26	-1.2662e-06
61.766	123.36	-1.0008e-06
61.569	120.46	-7.875e-07
61.383	115.95	-6.1947e-07
61.208	112.42	-4.8898e-07
61.042	109.04	-3.8434e-07
60.886	104.94	-3.0316e-07
60.738	102.56	-2.3904e-07
60.599	100.21	-1.8768e-07
60.468	96.471	-1.4731e-07
60.344	93.611	-1.1603e-07
60.227	90.759	-9.1e-08
60.117	87.413	-7.1631e-08
60.013	85.505	-5.6368e-08
59.914	83.518	-4.4169e-08
59.822	80.451	-3.46e-08
59.734	78.037	-2.7203e-08
59.652	75.756	-2.1297e-08
59.574	72.968	-1.6736e-08
59.5	71.32	-1.3149e-08
59.431	69.775	-1.0286e-08
59.365	67.206	-8.0449e-09
59.303	65.213	-6.3138e-09
59.245	63.311	-4.9316e-09
59.19	60.979	-3.861e-09
59.138	59.651	-3.0206e-09
59.089	58.36	-2.3596e-09
59.043	56.216	-1.8503e-09
58.999	54.151	-1.4649e-09
58.958	52.987	-1.1691e-09
58.919	51.445	-9.4049e-10
58.882	49.934	-7.7064e-10
58.847	48.87	-6.4173e-10
58.815	47.073	-5.4695e-10
58.784	45.341	-4.7942e-10
58.755	44.381	-4.3159e-10
58.727	43.101	-3.9843e-10
58.701	41.837	-3.7735e-10
58.677	40.949	-3.6475e-10
58.653	39.449	-3.5878e-10
58.632	38.003	-3.5761e-10
58.611	37.196	-3.5975e-10
58.592	36.132	-3.6424e-10
58.573	35.082	-3.7021e-10
58.556	34.324	-3.7712e-10
58.539	33.071	-3.8438e-10
58.524	31.87	-3.9151e-10
58.509	31.195	-3.9838e-10
58.496	30.526	-4.0486e-10
58.483	29.417	-4.1075e-10
58.47	28.557	-4.1583e-10
58.459	27.731	-4.2023e-10
58.448	26.725	-4.2376e-10
58.438	26.162	-4.265e-10
58.428	25.605	-4.2844e-10
58.419	24.667	-4.2959e-10
58.41	23.953	-4.2995e-10
58.402	23.261	-4.2956e-10
58.394	22.41	-4.2848e-10
58.387	21.943	-4.2672e-10
58.38	21.478	-4.2432e-10
58.373	20.692	-4.2131e-10
58.367	20.089	-4.178e-10
58.361	19.513	-4.1374e-10
58.356	18.798	-4.093e-10
58.35	18.402	-4.0444e-10
58.345	18.013	-3.9912e-10
58.341	17.354	-3.9346e-10
58.336	16.718	-3.8759e-10
58.332	16.363	-3.8147e-10
58.328	15.897	-3.7501e-10
58.325	15.433	-3.6848e-10
58.321	15.106	-3.6165e-10
58.318	14.556	-3.5469e-10
58.315	14.017	-3.4773e-10
58.312	13.72	-3.407e-10
58.309	13.33	-3.3348e-10
58.306	12.942	-3.2634e-10
58.304	12.666	-3.1907e-10
58.302	12.202	-3.1179e-10
58.299	11.755	-3.0465e-10
58.297	11.505	-2.9755e-10
58.295	11.175	-2.9037e-10
58.293	10.851	-2.8337e-10
58.292	10.617	-2.7634e-10
58.29	10.226	-2.694e-10
58.288	9.8518	-2.6264e-10
58.287	9.6463	-2.5601e-10
58.285	9.4386	-2.4938e-10
58.284	9.0901	-2.4286e-10
58.283	8.8296	-2.3656e-10
58.281	8.5751	-2.303e-10
58.28	8.2555	-2.2427e-10
58.279	8.0792	-2.1837e-10
58.278	7.9104	-2.1251e-10
58.277	7.6186	-2.068e-10
58.276	7.3971	-2.0131e-10
58.275	7.183	-1.9588e-10
58.275	6.9151	-1.9068e-10
58.274	6.77	-1.8562e-10
58.273	6.6256	-1.8061e-10
58.272	6.381	-1.7575e-10
58.272	6.1937	-1.7112e-10
58.271	6.0148	-1.6654e-10
58.271	5.7926	-1.6217e-10
58.27	5.669	-1.5793e-10
58.269	5.5471	-1.5376e-10
58.269	5.3427	-1.4971e-10
58.269	5.1853	-1.4586e-10
58.268	5.0351	-1.4207e-10
58.268	4.8488	-1.3847e-10
58.267	4.7441	-1.3497e-10
58.267	4.6423	-1.3154e-10
58.266	4.4706	-1.2823e-10
58.266	4.305	-1.2507e-10
58.266	4.2126	-1.2202e-10
58.265	4.09	-1.1903e-10
58.265	3.9693	-1.1619e-10
58.265	3.8844	-1.134e-10
58.265	3.7402	-1.107e-10
58.264	3.6008	-1.0814e-10
58.264	3.5241	-1.0567e-10
58.264	3.4213	-1.0325e-10
58.264	3.3202	-1.0094e-10
58.264	3.25	-9.8683e-11
58.263	3.1295	-9.6503e-11
58.263	3.037	-9.4431e-11
58.263	2.949	-9.2401e-11
58.263	2.8624	-9.047e-11
58.263	2.78	-8.8575e-11
58.263	2.6774	-8.6777e-11
58.262	2.6222	-8.5045e-11
58.262	2.546	-8.3345e-11
58.262	2.4719	-8.1724e-11
58.262	2.4214	-8.0137e-11
58.262	2.3338	-7.8611e-11
58.262	2.2681	-7.7153e-11
58.262	2.2033	-7.5724e-11
58.262	2.1398	-7.4372e-11
58.261	2.0833	-7.3043e-11
58.261	2.0094	-7.1777e-11
58.261	1.9692	-7.0556e-11
58.261	1.9165	-6.9358e-11
58.261	1.8648	-6.8218e-11
58.261	1.8156	-6.71e-11
58.261	1.7678	-6.6036e-11
58.261	1.7357	-6.4992e-11
58.261	1.6781	-6.3983e-11
58.261	1.6358	-6.3023e-11
58.261	1.5956	-6.2082e-11
58.261	1.5567	-6.1186e-11
58.261	1.52	-6.0306e-11
58.261	1.4727	-5.9469e-11
58.261	1.4509	-5.866e-11
58.261	1.4189	-5.7867e-11
58.261	1.388	-5.711e-11
58.261	1.3589	-5.6367e-11
58.26	1.3311	-5.566e-11
58.26	1.315	-5.4967e-11
58.26	1.2794	-5.4297e-11
58.26	1.2555	-5.3659e-11
58.26	1.2332	-5.3032e-11
58.26	1.2118	-5.2438e-11
58.26	1.192	-5.1853e-11
58.26	1.1637	-5.1297e-11
58.26	1.1552	-5.076e-11
58.26	1.1389	-5.0232e-11
58.26	1.1232	-4.9732e-11
58.26	1.1083	-4.9241e-11
58.26	1.0943	-4.8774e-11
58.26	1.0902	-4.8317e-11
58.26	1.0698	-4.7877e-11
58.26	1.0587	-4.7458e-11
58.26	1.0485	-4.7048e-11
58.26	1.0307	-4.6661e-11
58.26	1.0301	-4.6287e-11
58.26	1.0223	-4.5923e-11
58.26	1.0145	-4.5576e-11
58.26	1.0072	-4.524e-11
58.26	1.0017	-4.4921e-11
58.26	1.0041	-4.4609e-11
58.26	0.98997	-4.4312e-11
58.26	0.98533	-4.4032e-11
58.26	0.98148	-4.3759e-11
58.26	0.97743	-4.3504e-11
58.26	0.97393	-4.3255e-11
58.26	0.96305	-4.3023e-11
58.26	0.96802	-4.2802e-11
58.26	0.96558	-4.259e-11
58.26	0.96337	-4.2391e-11
58.26	0.96137	-4.2201e-11
58.26	0.95964	-4.2024e-11
58.26	0.96583	-4.1855e-11
58.26	0.95691	-4.1698e-11
58.26	0.95578	-4.1552e-11
58.26	0.95465	-4.1417e-11
58.26	0.95392	-4.1293e-11
58.26	0.95327	-4.1178e-11
58.26	0.94492	-4.1074e-11
58.26	0.95212	-4.0981e-11
58.26	0.95178	-4.0896e-11
58.26	0.95135	-4.0822e-11
58.26	0.95111	-4.0758e-11
58.26	0.95086	-4.0704e-11
58.26	0.95827	-4.066e-11
58.26	0.95056	-4.0625e-11
58.26	0.95058	-4.0601e-11
58.26	0.95042-2.2302e-07i	-4.0586e-11
58.26	0.93488-6.6907e-07i	-4.0581e-11
