46.937	45.28	-3.4813e-10
46.853	44.34	-3.5113e-10
46.774	42.741	-3.5379e-10
46.699	41.196	-3.5588e-10
46.628	40.351	-3.5725e-10
46.561	39.225	-3.5781e-10
46.498	38.103	-3.5751e-10
46.438	37.319	-3.5626e-10
46.382	35.972	-3.5411e-10
46.328	34.678	-3.5112e-10
46.277	33.967	-3.4728e-10
46.23	33.269	-3.4259e-10
46.184	32.087	-3.3714e-10
46.142	31.172	-3.3112e-10
46.101	30.286	-3.2437e-10
46.063	29.186	-3.172e-10
46.027	28.613	-3.0952e-10
45.993	28.03	-3.0131e-10
45.96	27.015	-2.9273e-10
45.93	26.252	-2.84e-10
45.901	25.515	-2.7489e-10
45.873	24.598	-2.6573e-10
45.848	24.097	-2.5644e-10
45.823	23.602	-2.469e-10
45.8	22.754	-2.3735e-10
45.778	22.111	-2.2795e-10
45.758	21.491	-2.184e-10
45.738	20.716	-2.091e-10
45.719	20.294	-1.999e-10
45.702	19.881	-1.9067e-10
45.685	19.165	-1.816e-10
45.67	18.475	-1.7285e-10
45.655	18.097	-1.6429e-10
45.641	17.59	-1.5579e-10
45.628	17.089	-1.4767e-10
45.615	16.737	-1.3964e-10
45.603	16.137	-1.3187e-10
45.592	15.557	-1.2448e-10
45.582	15.234	-1.1733e-10
45.572	14.805	-1.1035e-10
45.562	14.384	-1.0374e-10
45.553	14.088	-9.7282e-11
45.545	13.576	-9.112e-11
45.537	13.09	-8.53e-11
45.529	12.818	-7.9762e-11
45.522	12.453	-7.4376e-11
45.515	12.101	-6.9351e-11
45.509	11.852	-6.4491e-11
45.502	11.417	-5.9884e-11
45.497	11.003	-5.5595e-11
45.491	10.776	-5.153e-11
45.486	10.551	-4.7632e-11
45.481	10.173	-4.3959e-11
45.476	9.8804	-4.0557e-11
45.472	9.5953	-3.7313e-11
45.468	9.2471	-3.4314e-11
45.464	9.0539	-3.1502e-11
45.46	8.8608	-2.8829e-11
45.457	8.5412	-2.633e-11
45.453	8.2933	-2.4047e-11
45.45	8.056	-2.1875e-11
45.447	7.7616	-1.9892e-11
45.444	7.5979	-1.8058e-11
45.441	7.4378	-1.6319e-11
45.439	7.166	-1.4725e-11
45.436	6.9566	-1.3267e-11
45.434	6.7567	-1.191e-11
45.432	6.5079	-1.0677e-11
45.43	6.3699	-9.5465e-12
45.428	6.234	-8.4938e-12
45.426	6.005	-7.5347e-12
45.424	5.8293	-6.672e-12
45.422	5.6602	-5.8809e-12
45.421	5.4517	-5.1708e-12
45.419	5.3349	-4.528e-12
45.418	5.2193	-3.9383e-12
45.417	5.0276	-3.4121e-12
45.415	4.8412	-2.9481e-12
45.414	4.7375	-2.5282e-12
45.413	4.6003	-2.1533e-12
45.412	4.4639	-1.826e-12
45.411	4.3678	-1.5362e-12
45.41	4.2058	-1.2794e-12
45.409	4.05	-1.0584e-12
45.408	3.9626	-8.6781e-13
45.407	3.8477	-7.0149e-13
45.406	3.735	-5.6402e-13
45.405	3.6543	-4.4456e-13
45.405	3.5178	-3.4476e-13
45.404	3.4144	-2.6334e-13
45.403	3.3176	-1.9629e-13
45.403	3.2198	-1.4385e-13
45.402	3.1277	-1.0122e-13
45.402	3.0139	-7.1407e-14
45.401	2.9502	-4.6747e-14
45.4	2.8651	-3.1639e-14
45.4	2.7828	-1.951e-14
45.4	2.726	-1.3815e-14
45.399	2.6269	-1.0788e-14
45.399	2.5528	-8.9601e-15
45.398	2.4842	-9.2522e-15
45.398	2.415	-8.4082e-15
45.398	2.3488	-7.5e-15
45.397	2.2663	-5.8515e-15
45.397	2.2235	-2.273e-15
45.397	2.1652	4.38e-15
45.396	2.1081	1.4934e-14
45.396	2.0539	2.8406e-14
45.396	2.0015	4.6041e-14
45.396	1.9669	7.0037e-14
45.395	1.9033	9.7079e-14
45.395	1.8571	1.2955e-13
45.395	1.8136	1.6799e-13
45.395	1.7711	2.1135e-13
45.395	1.7316	2.6214e-13
45.394	1.6796	3.1767e-13
45.394	1.6569	3.7853e-13
45.394	1.6228	4.4699e-13
45.394	1.5893	5.2043e-13
45.394	1.5583	6.011e-13
45.394	1.5287	6.8708e-13
45.394	1.5126	7.801e-13
45.393	1.474	8.7898e-13
45.393	1.4488	9.8162e-13
45.393	1.4259	1.0917e-12
45.393	1.4032	1.206e-12
45.393	1.3823	1.3273e-12
45.393	1.3515	1.4501e-12
45.393	1.3444	1.579e-12
45.393	1.3276	1.7144e-12
45.393	1.3111	1.8514e-12
45.393	1.2963	1.994e-12
45.393	1.2826	2.1382e-12
45.393	1.2797	2.2884e-12
45.393	1.2571	2.4408e-12
45.393	1.2459	2.5934e-12
45.392	1.2362	2.7504e-12
45.392	1.217	2.9068e-12
45.392	1.2186	3.0646e-12
45.392	1.2102	3.2262e-12
45.392	1.203	3.3847e-12
45.392	1.1965	3.5467e-12
45.392	1.19	3.7052e-12
45.392	1.1945	3.8662e-12
45.392	1.1806	4.0262e-12
45.392	1.1759	4.1816e-12
45.392	1.1721	4.3379e-12
45.392	1.1686	4.4895e-12
45.392	1.1655	4.6403e-12
45.392	1.1535	4.7866e-12
45.392	1.1605	4.9288e-12
45.392	1.1585	5.0699e-12
45.392	1.1567	5.2038e-12
45.392	1.1551	5.3357e-12
45.392	1.1539	5.4603e-12
45.392	1.162	5.5818e-12
45.392	1.1518	5.6974e-12
45.392	1.151	5.8053e-12
45.392	1.1504	5.9095e-12
45.392	1.1499	6.0049e-12
45.392	1.1496	6.0952e-12
45.392	1.1401	6.1772e-12
45.392	1.1489	6.2524e-12
45.392	1.1488	6.3208e-12
45.392	1.1487	6.3807e-12
45.392	1.1486	6.4335e-12
45.392	1.1485	6.4786e-12
45.392	1.1576	6.5162e-12
45.392	1.1484	6.5448e-12
45.392	1.1486	6.5653e-12
45.392	1.1484-1.7913e-06i	6.5774e-12
45.392	1.1296-5.374e-06i	6.5819e-12
