242.44	63.235	-2.9073e-05
241.8	61.774	-2.2865e-05
241.2	59.547	-1.7975e-05
240.63	57.362	-1.4179e-05
240.09	56.069	-1.1181e-05
239.59	54.431	-8.7783e-06
239.11	52.815	-6.9164e-06
238.66	51.641	-5.4259e-06
238.24	49.744	-4.2565e-06
237.83	47.917	-3.351e-06
237.46	46.868	-2.6374e-06
237.1	45.502	-2.067e-06
236.76	44.156	-1.6259e-06
236.44	43.197	-1.2736e-06
236.14	41.611	-9.9743e-07
235.86	40.079	-7.84e-07
235.59	39.216	-6.1608e-07
235.34	38.368	-4.821e-07
235.1	36.969	-3.772e-07
234.88	35.885	-2.9621e-07
234.66	34.836	-2.3165e-07
234.46	33.558	-1.8184e-07
234.27	32.854	-1.427e-07
234.1	32.147	-1.1153e-07
233.93	30.968	-8.7143e-08
233.77	30.065	-6.8341e-08
233.62	29.203	-5.3374e-08
233.48	28.136	-4.1841e-08
233.34	27.536	-3.279e-08
233.22	26.945	-2.5589e-08
233.1	25.961	-1.9964e-08
232.99	25.216	-1.5632e-08
232.88	24.485	-1.2188e-08
232.78	23.591	-9.5376e-09
232.69	23.098	-7.4605e-09
232.6	22.609	-5.8103e-09
232.51	21.784	-4.5237e-09
232.43	21.142	-3.5344e-09
232.36	20.548	-2.7491e-09
232.29	19.795	-2.1459e-09
232.22	19.38	-1.674e-09
232.16	18.979	-1.2998e-09
232.1	18.281	-1.0082e-09
232.05	17.612	-7.8402e-10
231.99	17.244	-6.0885e-10
231.94	16.753	-4.7122e-10
231.9	16.267	-3.6679e-10
231.85	15.925	-2.852e-10
231.81	15.346	-2.228e-10
231.77	14.786	-1.7597e-10
231.73	14.474	-1.4037e-10
231.7	14.062	-1.1312e-10
231.66	13.656	-9.3104e-11
231.63	13.37	-7.8082e-11
231.6	12.883	-6.7191e-11
231.57	12.411	-5.9544e-11
231.55	12.154	-5.4221e-11
231.52	11.808	-5.061e-11
231.5	11.464	-4.838e-11
231.48	11.222	-4.7109e-11
231.46	10.815	-4.6568e-11
231.44	10.422	-4.6554e-11
231.42	10.201	-4.688e-11
231.4	9.9881	-4.7438e-11
231.38	9.6259	-4.8127e-11
231.37	9.3486	-4.8866e-11
231.35	9.0813	-4.963e-11
231.34	8.746	-5.0355e-11
231.33	8.5644	-5.1032e-11
231.31	8.3861	-5.1644e-11
231.3	8.0811	-5.2174e-11
231.29	7.8479	-5.2601e-11
231.28	7.6193	-5.294e-11
231.27	7.3434	-5.3174e-11
231.26	7.1899	-5.331e-11
231.25	7.038	-5.3358e-11
231.24	6.7848	-5.3309e-11
231.24	6.5853	-5.3171e-11
231.23	6.3972	-5.2949e-11
231.22	6.1633	-5.2652e-11
231.22	6.0312	-5.2288e-11
231.21	5.9086	-5.1847e-11
231.2	5.6936	-5.1343e-11
231.2	5.4824	-5.0791e-11
231.19	5.3683	-5.0192e-11
231.19	5.2148	-4.9535e-11
231.18	5.0635	-4.8846e-11
231.18	4.957	-4.8112e-11
231.17	4.7753	-4.7341e-11
231.17	4.6005	-4.6556e-11
231.17	4.5043	-4.5747e-11
231.16	4.3756	-4.4905e-11
231.16	4.2474	-4.406e-11
231.16	4.1581	-4.3187e-11
231.15	4.006	-4.2303e-11
231.15	3.8586	-4.1425e-11
231.15	3.778	-4.0543e-11
231.15	3.67	-3.9645e-11
231.14	3.5629	-3.8761e-11
231.14	3.4869	-3.7864e-11
231.14	3.3598	-3.6971e-11
231.14	3.2363	-3.6099e-11
231.14	3.1678	-3.5234e-11
231.13	3.1011	-3.4363e-11
231.13	2.9873	-3.3505e-11
231.13	2.9	-3.2669e-11
231.13	2.8161	-3.1834e-11
231.13	2.7123	-3.1026e-11
231.13	2.6554	-3.0231e-11
231.12	2.5989	-2.9439e-11
231.12	2.5031	-2.8663e-11
231.12	2.431	-2.7914e-11
231.12	2.3605	-2.7171e-11
231.12	2.2721	-2.6456e-11
231.12	2.2242	-2.5757e-11
231.12	2.1769	-2.5065e-11
231.12	2.0973	-2.4391e-11
231.12	2.0357	-2.3745e-11
231.12	1.9752	-2.3105e-11
231.11	1.9035	-2.2493e-11
231.11	1.8635	-2.1898e-11
231.11	1.8222	-2.1311e-11
231.11	1.7549	-2.0741e-11
231.11	1.7034	-2.0196e-11
231.11	1.6538	-1.966e-11
231.11	1.5925	-1.9148e-11
231.11	1.5581	-1.8652e-11
231.11	1.5244	-1.8164e-11
231.11	1.468	-1.769e-11
231.11	1.4134	-1.724e-11
231.11	1.3827	-1.6804e-11
231.11	1.3424	-1.6375e-11
231.11	1.3025	-1.5968e-11
231.11	1.2741	-1.5567e-11
231.11	1.2266	-1.5179e-11
231.11	1.1809	-1.4811e-11
231.11	1.1553	-1.4455e-11
231.11	1.1216	-1.4106e-11
231.11	1.0881	-1.3773e-11
231.11	1.0644	-1.3447e-11
231.11	1.0249	-1.3132e-11
231.11	0.99415	-1.2834e-11
231.11	0.96505	-1.254e-11
231.11	0.93641	-1.2261e-11
231.11	0.90923	-1.1988e-11
231.1	0.87539	-1.1728e-11
231.1	0.85651	-1.1477e-11
231.1	0.83171	-1.1231e-11
231.1	0.80725	-1.0997e-11
231.1	0.78988	-1.0767e-11
231.1	0.76106	-1.0546e-11
231.1	0.7389	-1.0336e-11
231.1	0.71773	-1.013e-11
231.1	0.6974	-9.9336e-12
231.1	0.67758	-9.7414e-12
231.1	0.653	-9.5589e-12
231.1	0.64017	-9.383e-12
231.1	0.62235	-9.2099e-12
231.1	0.60526	-9.0457e-12
231.1	0.58919	-8.8841e-12
231.1	0.57286	-8.7312e-12
231.1	0.56204	-8.5806e-12
231.1	0.54292	-8.4357e-12
231.1	0.52932	-8.2979e-12
231.1	0.51578	-8.1626e-12
231.1	0.50263	-8.0337e-12
231.1	0.49084	-7.9075e-12
231.1	0.47501	-7.7876e-12
231.1	0.46766	-7.6719e-12
231.1	0.45703	-7.5581e-12
231.1	0.44679	-7.4498e-12
231.1	0.43717	-7.3437e-12
231.1	0.42784	-7.243e-12
231.1	0.42244	-7.144e-12
231.1	0.41075	-7.0484e-12
231.1	0.40281	-6.9576e-12
231.1	0.3955	-6.8687e-12
231.1	0.38847	-6.7841e-12
231.1	0.38184	-6.7009e-12
231.1	0.37257	-6.6223e-12
231.1	0.3698	-6.5461e-12
231.1	0.36431	-6.4715e-12
231.1	0.35907	-6.4009e-12
231.1	0.35433	-6.3311e-12
231.1	0.3498	-6.2657e-12
231.1	0.34832	-6.2012e-12
231.1	0.3417	-6.139e-12
231.1	0.33807	-6.0802e-12
231.1	0.33476	-6.0224e-12
231.1	0.329	-5.9678e-12
231.1	0.32875	-5.9156e-12
231.1	0.32615	-5.864e-12
231.1	0.32374	-5.816e-12
231.1	0.32154	-5.7686e-12
231.1	0.3195	-5.7239e-12
231.1	0.32012	-5.6804e-12
231.1	0.31593	-5.6388e-12
231.1	0.31455	-5.5998e-12
231.1	0.31314	-5.5616e-12
231.1	0.3118	-5.5258e-12
231.1	0.31086	-5.4914e-12
231.1	0.30742	-5.4589e-12
231.1	0.30896	-5.4284e-12
231.1	0.30822	-5.3987e-12
231.1	0.30755	-5.3709e-12
231.1	0.30697	-5.3446e-12
231.1	0.30643	-5.3202e-12
231.1	0.30844	-5.2967e-12
231.1	0.30562	-5.2748e-12
231.1	0.30529	-5.255e-12
231.1	0.30501	-5.2359e-12
231.1	0.30479	-5.219e-12
231.1	0.3046	-5.2027e-12
231.1	0.302	-5.1886e-12
231.1	0.30431	-5.1754e-12
231.1	0.30417	-5.1639e-12
231.1	0.30408	-5.1536e-12
231.1	0.30405	-5.145e-12
231.1	0.30397	-5.1374e-12
231.1	0.30636	-5.1312e-12
231.1	0.30391	-5.1264e-12
231.1	0.30392	-5.1232e-12
231.1	0.30387-6.683e-08i	-5.1208e-12
231.1	0.2989-2.0049e-07i	-5.1203e-12
