211.53	586.4	-0.030475
208.15	586.4	-0.024361
204.97	586.4	-0.019433
202	586.4	-0.015407
199.21	586.4	-0.012242
196.59	586.4	-0.0096684
194.15	586.4	-0.007623
191.85	586.4	-0.0060243
189.71	586.4	-0.004753
187.7	586.4	-0.0037282
185.82	586.4	-0.0029321
184.06	586.4	-0.0022932
182.42	586.4	-0.0017913
180.88	586.4	-0.0014036
179.45	586.4	-0.0010985
178.11	586.4	-0.00085521
176.85	586.4	-0.0006652
175.68	586.4	-0.00051911
174.59	586.4	-0.00040308
173.56	586.4	-0.0003141
172.61	586.4	-0.00024459
171.72	586.4	-0.00018958
170.89	586.4	-0.00014687
170.11	586.4	-0.00011423
169.38	586.4	-8.8437e-05
168.71	586.4	-6.8748e-05
168.07	586.4	-5.3437e-05
167.48	586.4	-4.1362e-05
166.93	586.4	-3.2018e-05
166.42	586.4	-2.4892e-05
165.94	586.4	-1.9275e-05
165.5	586.4	-1.4992e-05
165.08	586.4	-1.1664e-05
164.69	586.4	-9.0405e-06
164.33	586.4	-7.0101e-06
163.99	586.4	-5.4605e-06
163.67	586.4	-4.2378e-06
163.38	586.4	-3.3041e-06
163.1	586.4	-2.5772e-06
162.85	586.4	-2.0029e-06
162.61	586.4	-1.5573e-06
162.38	586.4	-1.2163e-06
162.18	586.4	-9.5031e-07
161.98	586.4	-7.3974e-07
161.8	586.4	-5.7827e-07
161.63	586.4	-4.5031e-07
161.47	586.4	-3.5084e-07
161.33	586.4	-2.7458e-07
161.19	586.4	-2.1502e-07
161.06	586.4	-1.6788e-07
160.94	586.4	-1.3177e-07
160.83	586.4	-1.0321e-07
160.73	586.4	-8.1053e-08
160.63	586.4	-6.414e-08
160.54	586.4	-5.1014e-08
160.45	586.4	-4.0708e-08
160.38	586.4	-3.2897e-08
160.3	586.4	-2.6807e-08
160.23	586.4	-2.2167e-08
160.17	586.4	-1.87e-08
160.11	586.4	-1.6081e-08
160.05	586.4	-1.4092e-08
160	586.4	-1.2623e-08
159.95	586.4	-1.157e-08
159.91	586.4	-1.0802e-08
159.86	586.4	-1.0269e-08
159.82	586.4	-9.9077e-09
159.79	586.4	-9.6691e-09
159.75	586.4	-9.5191e-09
159.72	586.4	-9.4327e-09
159.69	586.4	-9.3873e-09
159.66	586.4	-9.3698e-09
159.63	586.4	-9.3679e-09
159.61	586.4	-9.3733e-09
159.59	586.4	-9.3797e-09
159.56	586.4	-9.3816e-09
159.54	586.4	-9.3748e-09
159.52	586.4	-9.3572e-09
159.51	586.4	-9.3276e-09
159.49	586.4	-9.2851e-09
159.47	586.4	-9.2314e-09
159.46	586.4	-9.1681e-09
159.45	586.4	-9.0956e-09
159.43	586.4	-9.0132e-09
159.42	586.4	-8.9243e-09
159.41	586.4	-8.8269e-09
159.4	586.4	-8.7231e-09
159.39	586.4	-8.6155e-09
159.38	586.4	-8.5031e-09
159.37	586.4	-8.3845e-09
159.36	586.4	-8.2644e-09
159.36	586.4	-8.1393e-09
159.35	586.4	-8.0117e-09
159.34	586.4	-7.8842e-09
159.34	586.4	-7.7554e-09
159.33	586.4	-7.6233e-09
159.32	586.4	-7.4928e-09
159.32	586.4	-7.3602e-09
159.31	586.4	-7.2275e-09
159.31	586.4	-7.0976e-09
159.3	586.4	-6.9684e-09
159.3	586.4	-6.8381e-09
159.3	586.4	-6.7092e-09
159.29	586.4	-6.5838e-09
159.29	586.4	-6.4581e-09
159.29	586.4	-6.3363e-09
159.28	586.4	-6.2164e-09
159.28	586.4	-6.0967e-09
159.28	586.4	-5.9794e-09
159.27	586.4	-5.8662e-09
159.27	586.4	-5.7537e-09
159.27	586.4	-5.6453e-09
159.27	586.4	-5.5394e-09
159.27	586.4	-5.4344e-09
159.26	586.4	-5.3319e-09
159.26	586.4	-5.2338e-09
159.26	586.4	-5.1365e-09
159.26	586.4	-5.0434e-09
159.26	586.4	-4.9527e-09
159.25	586.4	-4.8632e-09
159.25	586.4	-4.7761e-09
159.25	586.4	-4.6929e-09
159.25	586.4	-4.6108e-09
159.25	586.4	-4.5323e-09
159.25	586.4	-4.4561e-09
159.25	586.4	-4.3809e-09
159.25	586.4	-4.3081e-09
159.25	586.4	-4.2385e-09
159.24	586.4	-4.1709e-09
159.24	586.4	-4.1043e-09
159.24	586.4	-4.0408e-09
159.24	586.4	-3.9782e-09
159.24	586.4	-3.9175e-09
159.24	586.4	-3.8595e-09
159.24	586.4	-3.8032e-09
159.24	586.4	-3.7477e-09
159.24	586.4	-3.6948e-09
159.24	586.4	-3.6426e-09
159.24	586.4	-3.5919e-09
159.24	586.4	-3.5435e-09
159.24	586.4	-3.4957e-09
159.24	586.4	-3.4501e-09
159.24	586.4	-3.405e-09
159.24	586.4	-3.3618e-09
159.23	586.4	-3.32e-09
159.23	586.4	-3.2785e-09
159.23	586.4	-3.239e-09
159.23	586.4	-3.1998e-09
159.23	586.4	-3.1617e-09
159.23	586.4	-3.1252e-09
159.23	586.4	-3.0892e-09
159.23	586.4	-3.0546e-09
159.23	586.4	-3.0204e-09
159.23	586.4	-2.9876e-09
159.23	586.4	-2.9557e-09
159.23	586.4	-2.924e-09
159.23	586.4	-2.8937e-09
159.23	586.4	-2.8636e-09
159.23	586.4	-2.8347e-09
159.23	586.4	-2.8061e-09
159.23	586.4	-2.7782e-09
159.23	586.4	-2.7515e-09
159.23	586.4	-2.7249e-09
159.23	586.4	-2.6995e-09
159.23	586.4	-2.6742e-09
159.23	586.4	-2.6499e-09
159.23	586.4	-2.6263e-09
159.23	586.4	-2.6028e-09
159.23	586.4	-2.5803e-09
159.23	586.4	-2.5579e-09
159.23	586.4	-2.5364e-09
159.23	586.4	-2.5152e-09
159.23	586.4	-2.4944e-09
159.23	586.4	-2.4745e-09
159.23	586.4	-2.4548e-09
159.23	586.4	-2.4358e-09
159.23	586.4	-2.4171e-09
159.23	586.4	-2.3991e-09
159.23	586.4	-2.3816e-09
159.23	586.4	-2.3642e-09
159.23	586.4	-2.3477e-09
159.23	586.4	-2.3312e-09
159.23	586.4	-2.3155e-09
159.23	586.4	-2.3e-09
159.23	586.4	-2.285e-09
159.23	586.4	-2.2705e-09
159.23	586.4	-2.2563e-09
159.23	586.4	-2.2428e-09
159.23	586.4	-2.2297e-09
159.23	586.4	-2.2168e-09
159.23	586.4	-2.2045e-09
159.23	586.4	-2.1923e-09
159.23	586.4	-2.1809e-09
159.23	586.4	-2.1696e-09
159.23	586.4	-2.1587e-09
159.23	586.4	-2.1484e-09
159.23	586.4	-2.1385e-09
159.23	586.4	-2.1289e-09
159.23	586.4	-2.1198e-09
159.23	586.4	-2.1111e-09
159.23	586.4	-2.1027e-09
159.23	586.4	-2.0948e-09
159.23	586.4	-2.0872e-09
159.23	586.4	-2.08e-09
159.23	586.4	-2.0732e-09
159.23	586.4	-2.0669e-09
159.23	586.4	-2.0609e-09
159.23	586.4	-2.0552e-09
159.23	586.4	-2.05e-09
159.23	586.4	-2.0452e-09
159.23	586.4	-2.0408e-09
159.23	586.4	-2.0367e-09
159.23	586.4	-2.0331e-09
159.23	586.4	-2.0298e-09
159.23	586.4	-2.027e-09
159.23	586.4	-2.0244e-09
159.23	586.4	-2.0223e-09
159.23	586.4	-2.0205e-09
159.23	586.4	-2.0192e-09
159.23	586.4	-2.0182e-09
159.23	586.4	-2.0176e-09
159.23	586.4	-2.0174e-09
