194.95	0.54909	-7.6565e-11
194.95	0.53001	-6.9419e-11
194.95	0.5073	-6.2884e-11
194.95	0.49371	-5.682e-11
194.95	0.48021	-5.1115e-11
194.95	0.45987	-4.5848e-11
194.95	0.44033	-4.1068e-11
194.95	0.4285	-3.6667e-11
194.95	0.41373	-3.2562e-11
194.95	0.39936	-2.8862e-11
194.95	0.38848	-2.543e-11
194.95	0.37213	-2.2306e-11
194.95	0.35634	-1.9516e-11
194.95	0.34677	-1.6989e-11
194.95	0.33472	-1.4675e-11
194.95	0.32312	-1.2631e-11
194.95	0.31433	-1.0773e-11
194.95	0.30088	-9.1218e-12
194.95	0.29022	-7.6839e-12
194.95	0.28019	-6.3971e-12
194.95	0.27041	-5.2897e-12
194.95	0.26096	-4.3126e-12
194.95	0.24949	-3.4885e-12
194.95	0.2427	-2.7954e-12
194.95	0.23432	-2.2008e-12
194.95	0.22591	-1.7126e-12
194.95	0.21945	-1.3046e-12
194.95	0.21003	-9.75e-13
194.95	0.20258	-7.1794e-13
194.95	0.19533	-5.1581e-13
194.95	0.1883	-3.6659e-13
194.95	0.18164	-2.5734e-13
194.95	0.17376	-1.8399e-13
194.95	0.16893	-1.3739e-13
194.95	0.16298	-1.108e-13
194.95	0.1572	-9.8708e-14
194.95	0.15175	-9.4914e-14
194.95	0.14638	-9.4069e-14
194.95	0.1425	-9.1122e-14
194.95	0.13653	-8.1376e-14
194.95	0.13189	-6.0891e-14
194.95	0.12753	-2.5221e-14
194.95	0.12336	2.7956e-14
194.95	0.11943	1.0342e-13
194.95	0.11477	2.0151e-13
194.95	0.11214	3.2553e-13
194.95	0.10889	4.8017e-13
194.95	0.10571	6.6219e-13
194.95	0.10282	8.7889e-13
194.95	0.10004	1.1245e-12
194.95	0.098282	1.4076e-12
194.95	0.095129	1.7252e-12
194.95	0.092913	2.0716e-12
194.95	0.090892	2.458e-12
194.95	0.089023	2.8719e-12
194.95	0.087308	3.3262e-12
194.95	0.085113	3.8057e-12
194.95	0.084378	4.3165e-12
194.95	0.083146	4.8666e-12
194.95	0.082003	5.4372e-12
194.95	0.081011	6.0453e-12
194.95	0.080093	6.6697e-12
194.95	0.080024	7.33e-12
194.95	0.078716	8.0126e-12
194.95	0.078136	8.7056e-12
194.95	0.077649	9.4286e-12
194.95	0.07666	1.0157e-11
194.95	0.077024	1.0899e-11
194.95	0.076813	1.1666e-11
194.95	0.076619	1.243e-11
194.95	0.076569	1.3215e-11
194.95	0.076573	1.3993e-11
194.95	0.077193	1.4785e-11
194.95	0.076653	1.5577e-11
194.95	0.07677	1.6355e-11
194.95	0.076927	1.714e-11
194.95	0.07712	1.7906e-11
194.95	0.077327	1.8674e-11
194.95	0.076939	1.9417e-11
194.95	0.077825	2.0147e-11
194.95	0.078088	2.087e-11
194.95	0.078381	2.1564e-11
194.95	0.078657	2.2247e-11
194.95	0.078951	2.2896e-11
194.95	0.07988	2.353e-11
194.95	0.079545	2.4135e-11
194.95	0.079813	2.4703e-11
194.95	0.080098	2.5247e-11
194.95	0.080357	2.575e-11
194.95	0.080611	2.6226e-11
194.95	0.080203	2.6659e-11
194.95	0.081074	2.7056e-11
194.95	0.081252	2.742e-11
194.95	0.081455	2.7738e-11
194.95	0.081602	2.8021e-11
194.95	0.081752	2.8258e-11
194.95	0.082507	2.8456e-11
194.95	0.081954	2.861e-11
194.95	0.082013	2.8719e-11
194.95	0.082057-5.0814e-09i	2.8785e-11
194.95	0.080714-1.5244e-08i	2.8807e-11
