8502.7	65.966	-2.3153
8278.7	67.786	-2.4336
8058.3	69.266	-2.559
7841.5	71.207	-2.6919
7628.4	72.796	-2.8328
7418.9	74.868	-2.9823
7213.1	76.514	-3.1408
7010.9	78.794	-3.3091
6812.3	80.552	-3.4875
6617.4	82.866	-3.677
6426	84.82	-3.878
6238.3	87.284	-4.0914
6054.2	89.234	-4.318
5873.7	91.942	-4.5585
5696.8	94.103	-4.8137
5523.5	96.916	-5.0845
5353.7	99.137	-5.3719
5187.5	102.13	-5.6768
5024.9	104.61	-6
4865.8	107.57	-6.3426
4710.3	110.23	-6.7056
4558.3	113.57	-7.09
4409.8	116.15	-7.4968
4264.7	119.56	-7.9268
4123.2	122.43	-8.381
3985	126.02	-8.8603
3850.4	128.98	-9.3653
3719.1	132.69	-9.8966
3591.2	135.74	-10.455
3466.6	139.51	-11.041
3345.4	142.67	-11.653
3227.5	146.52	-12.293
3112.9	149.69	-12.959
3001.5	153.53	-13.651
2893.3	156.73	-14.367
2788.3	160.48	-15.105
2686.5	163.63	-15.864
2587.8	167.23	-16.639
2492.1	170.29	-17.427
2399.5	173.71	-18.224
2309.8	176.59	-19.025
2223.1	179.68	-19.823
2139.3	182.34	-20.613
2058.4	185.14	-21.387
1980.3	187.6	-22.138
1904.9	189.95	-22.856
1832.3	192.1	-23.536
1762.3	194.08	-24.168
1694.9	195.92	-24.744
1630	197.45	-25.257
1567.6	199.06	-25.702
1507.5	200.24	-26.071
1449.8	201.49	-26.365
1394.4	202.23	-26.576
1341.1	203.27	-26.712
1290	203.93	-26.765
1240.9	204.73	-26.749
1193.8	204.95	-26.657
1148.5	205.67	-26.504
1105.1	205.89	-26.287
1063.5	206.38	-26.019
1023.5	206.62	-25.692
985.16	207.1	-25.327
948.36	207.3	-24.913
913.05	207.77	-24.466
879.16	208.02	-23.977
846.64	208.48	-23.461
815.42	209.66	-22.91
785.46	209.18	-22.318
756.69	209.66	-21.733
729.06	210.05	-21.095
702.53	208.82	-20.469
677.05	211.12	-19.829
652.57	213.22	-19.138
629.06	212.03	-18.438
606.46	212.62	-17.76
584.75	213.1	-17.047
563.89	212.07	-16.36
543.84	214.28	-15.672
524.56	216.29	-14.956
506.04	215.13	-14.246
488.23	214.04	-13.57
471.12	216.15	-12.903
454.66	216.49	-12.22
438.85	216.89	-11.576
423.66	218.75	-10.921
409.05	217.37	-10.285
395.02	216.09	-9.6864
381.54	217.89	-9.1063
368.59	217.9	-8.5257
356.16	218.04	-7.9846
344.22	219.37	-7.4466
332.76	217.6	-6.9318
321.77	216	-6.4537
311.23	217.18	-5.9975
301.12	216.65	-5.5496
291.43	216.17	-5.1367
282.15	216.91	-4.7341
273.26	214.6	-4.354
264.75	212.34	-4.0055
256.62	212.76	-3.6776
248.84	212.96	-3.3613
241.41	210.17	-3.0657
234.31	208.85	-2.7969
227.54	207.16	-2.5399
221.08	204.13	-2.3072
214.93	203.66	-2.0913
209.07	202.91	-1.8866
203.49	199.35	-1.6981
198.18	197.12	-1.5289
193.14	194.59	-1.3699
188.35	190.75	-1.2279
183.8	189.27	-1.098
179.48	187.59	-0.97713
175.4	183.36	-0.86761
171.52	180.25	-0.77056
167.86	176.96	-0.68102
164.39	172.51	-0.60213
161.11	170.18	-0.53119
158.02	167.79	-0.4663
155.09	163.05	-0.40845
152.33	159.41	-0.35795
149.73	155.71	-0.31216
147.28	150.91	-0.27241
144.97	148.21	-0.23722
142.79	145.37	-0.20559
140.75	140.54	-0.17782
138.82	135.85	-0.15392
137.02	133.08	-0.13297
135.32	129.32	-0.11434
133.72	125.61	-0.098405
132.22	122.79	-0.084303
130.82	118.29	-0.072095
129.5	113.92	-0.061723
128.26	111.26	-0.052755
127.1	107.82	-0.044887
126.02	104.45	-0.038241
125	101.87	-0.032435
124.05	97.905	-0.027467
123.16	94.078	-0.023292
122.32	91.714	-0.019724
121.54	88.739	-0.016629
120.81	85.834	-0.014041
120.13	83.607	-0.011804
119.49	80.243	-0.0099093
118.89	77.003	-0.0083317
118.33	74.987	-0.0069954
117.81	73.034	-0.0058477
117.33	70.066	-0.0048814
116.87	67.667	-0.0040808
116.45	65.391	-0.0033965
116.05	62.728	-0.0028314
115.68	61.066	-0.0023567
115.33	59.443	-0.0019524
115.01	56.999	-0.0016146
114.71	55.007	-0.001337
114.43	53.158	-0.0011016
114.17	50.96	-0.0009086
113.92	49.611	-0.00074777
113.7	48.292	-0.00061224
113.48	46.25	-0.00050027
113.28	44.652	-0.0004086
113.1	43.141	-0.00033159
112.93	41.333	-0.00026909
112.76	40.227	-0.00021757
112.61	39.151	-0.00017455
112.47	37.51	-0.00013938
112.34	35.932	-0.00011113
112.22	34.969	-8.808e-05
112.11	33.771	-6.908e-05
112	32.602	-5.3976e-05
111.9	31.726	-4.1632e-05
111.81	30.388	-3.1778e-05
111.73	29.102	-2.407e-05
111.65	28.325	-1.7976e-05
111.57	27.355	-1.3132e-05
111.5	26.398	-9.4426e-06
111.44	25.689	-6.5791e-06
111.38	24.604	-4.4337e-06
111.32	23.562	-2.883e-06
111.27	22.928	-1.7753e-06
111.22	22.144	-1.0081e-06
111.18	21.365	-5.292e-07
111.13	20.788	-2.6252e-07
111.09	19.907	-1.8113e-07
111.06	19.06	-1.7439e-07
111.02	18.556	-1.6766e-07
110.99	18.053	-1.6095e-07
110.96	17.28	-1.5438e-07
110.93	16.676	-1.4807e-07
110.91	16.106	-1.4179e-07
110.88	15.422	-1.3575e-07
110.86	15.005	-1.2984e-07
110.84	14.602	-1.2398e-07
110.82	13.98	-1.1826e-07
110.8	13.489	-1.1277e-07
110.78	13.023	-1.0734e-07
110.77	12.47	-1.0213e-07
110.75	12.131	-9.7057e-08
110.74	11.802	-9.2048e-08
110.73	11.301	-8.7185e-08
110.72	10.903	-8.2541e-08
110.7	10.524	-7.7968e-08
110.69	10.077	-7.3613e-08
110.68	9.8023	-6.94e-08
110.67	9.5348	-6.5269e-08
110.67	9.1275	-6.1285e-08
110.66	8.8047	-5.7508e-08
110.65	8.5001	-5.3819e-08
110.64	8.1358	-5.0331e-08
110.64	7.9114	-4.6986e-08
110.63	7.6956	-4.3734e-08
110.63	7.3655	-4.0624e-08
110.62	7.0479	-3.7704e-08
110.62	6.8567	-3.4925e-08
110.61	6.6173	-3.2237e-08
110.61	6.3773	-2.9727e-08
110.6	6.2014	-2.7309e-08
110.6	5.9347	-2.5026e-08
110.6	5.679	-2.2908e-08
110.59	5.5212	-2.091e-08
110.59	5.3252	-1.9006e-08
110.59	5.1355	-1.7249e-08
110.58	4.9906	-1.558e-08
110.58	4.7712	-1.4025e-08
110.58	4.6005	-1.2602e-08
110.58	4.438	-1.1261e-08
110.58	4.2759	-1.0042e-08
110.57	4.1231	-8.8985e-09
110.57	3.942	-7.8666e-09
110.57	3.8302	-7.5453e-09
110.57	3.6925	-7.5538e-09
110.57	3.5569	-7.6836e-09
110.57	3.4551	-7.9302e-09
110.57	3.3029	-8.2829e-09
110.56	3.1809	-8.7238e-09
110.56	3.0658	-9.2562e-09
110.56	2.9529	-9.8528e-09
110.56	2.8452	-1.0522e-08
110.56	2.7189	-1.1232e-08
110.56	2.64	-1.1983e-08
110.56	2.5441	-1.2778e-08
110.56	2.4499	-1.3582e-08
110.56	2.3603	-1.4412e-08
110.56	2.2738	-1.5233e-08
110.56	2.2076	-1.6063e-08
110.56	2.1103	-1.6882e-08
110.55	2.0333	-1.767e-08
110.55	1.96	-1.8446e-08
110.55	1.8884	-1.9179e-08
110.55	1.821	-1.9888e-08
110.55	1.7423	-2.0547e-08
110.55	1.694	-2.1162e-08
110.55	1.6351	-2.1741e-08
110.55	1.5784	-2.2262e-08
110.55	1.5243	-2.2738e-08
110.55	1.4728	-2.3154e-08
110.55	1.4356	-2.3522e-08
110.55	1.3776	-2.3835e-08
110.55	1.3331	-2.4088e-08
110.55	1.2916	-2.4288e-08
110.55	1.2514	-2.4434e-08
110.55	1.2148	-2.453e-08
110.55	1.1701	-2.4571e-08
110.55	1.1467	-2.4565e-08
110.55	1.1157	-2.4513e-08
110.55	1.0866	-2.4417e-08
110.55	1.0595	-2.4277e-08
110.55	1.0339	-2.4102e-08
110.55	1.0183	-2.389e-08
110.55	0.98841	-2.3643e-08
110.55	0.96786	-2.3374e-08
110.55	0.94942	-2.3075e-08
110.55	0.92454	-2.2758e-08
110.55	0.91609	-2.2425e-08
110.55	0.90158	-2.2074e-08
110.55	0.88822	-2.1718e-08
110.55	0.87631	-2.1349e-08
110.55	0.86514	-2.0983e-08
110.55	0.86193	-2.0611e-08
110.55	0.8464	-2.0242e-08
110.55	0.83824	-1.9883e-08
110.55	0.83125	-1.9526e-08
110.55	0.82483	-1.9184e-08
110.55	0.81923	-1.8849e-08
110.55	0.80773	-1.8532e-08
110.55	0.8101	-1.8228e-08
110.55	0.80641	-1.7934e-08
110.55	0.80317	-1.7661e-08
110.55	0.80035	-1.7399e-08
110.55	0.79805	-1.7158e-08
110.55	0.80265	-1.6929e-08
110.55	0.79465	-1.6716e-08
110.55	0.79334	-1.6523e-08
110.55	0.7923	-1.6342e-08
110.55	0.79145	-1.618e-08
110.55	0.79081	-1.6029e-08
110.55	0.78402	-1.5896e-08
110.55	0.79	-1.5776e-08
110.55	0.78974	-1.5669e-08
110.55	0.78963	-1.5576e-08
110.55	0.78951	-1.5495e-08
110.55	0.78942	-1.5428e-08
110.55	0.7957	-1.5373e-08
110.55	0.78942	-1.533e-08
110.55	0.78948	-1.53e-08
110.55	0.78939-1.2475e-06i	-1.5282e-08
110.55	0.77649-3.7424e-06i	-1.5276e-08
