66.623	441.49	-0.0010217
65.218	433.96	-0.00085662
63.883	426.41	-0.00071968
62.616	420.39	-0.00060176
61.414	410.23	-0.00050245
60.272	400.17	-0.00042043
59.188	394.04	-0.00035134
58.16	385.54	-0.00029218
57.183	377.09	-0.00024351
56.257	370.61	-0.00020199
55.377	360.24	-0.00016734
54.542	349.96	-0.00013894
53.75	343.54	-0.00011521
52.998	335.21	-9.507e-05
52.284	326.83	-7.8636e-05
51.607	320.33	-6.4734e-05
50.964	310.42	-5.3223e-05
50.355	300.73	-4.386e-05
49.776	294.58	-3.6101e-05
49.227	288.41	-2.9578e-05
48.705	279.07	-2.4208e-05
48.211	271.6	-1.9861e-05
47.742	264.25	-1.6219e-05
47.296	255.51	-1.3277e-05
46.874	250.02	-1.0857e-05
46.473	244.57	-8.838e-06
46.093	236.32	-7.1866e-06
45.732	229.79	-5.8585e-06
45.389	223.36	-4.7539e-06
45.064	215.71	-3.8674e-06
44.756	211.07	-3.1431e-06
44.463	206.45	-2.5428e-06
44.186	199.33	-2.0549e-06
43.923	193.71	-1.665e-06
43.673	188.27	-1.3429e-06
43.436	181.72	-1.0858e-06
43.211	177.82	-8.7709e-07
42.998	174.02	-7.0519e-07
42.795	167.94	-5.6638e-07
42.603	163.2	-4.5605e-07
42.421	158.59	-3.6548e-07
42.248	153.09	-2.9365e-07
42.084	149.9	-2.3567e-07
41.929	146.71	-1.8823e-07
41.781	141.57	-1.5016e-07
41.641	136.69	-1.2009e-07
41.509	133.82	-9.5927e-08
41.383	130.08	-7.6245e-08
41.263	126.55	-6.0751e-08
41.15	123.94	-4.8164e-08
41.042	119.54	-3.8134e-08
40.94	115.42	-3.0265e-08
40.843	113.12	-2.3984e-08
40.752	110.02	-1.8904e-08
40.665	107.01	-1.4927e-08
40.582	104.77	-1.1709e-08
40.504	101.18	-9.1625e-09
40.429	97.742	-7.2049e-09
40.359	95.763	-5.6768e-09
40.292	93.187	-4.4718e-09
40.228	90.646	-3.5575e-09
40.168	88.857	-2.8456e-09
40.111	85.8	-2.3065e-09
40.057	82.856	-1.9079e-09
40.006	81.244	-1.6118e-09
39.957	79.653	-1.3926e-09
39.911	76.938	-1.2372e-09
39.867	74.857	-1.132e-09
39.825	72.859	-1.0621e-09
39.786	70.369	-1.0208e-09
39.748	69.03	-9.9963e-10
39.713	67.708	-9.9327e-10
39.679	65.386	-9.9796e-10
39.647	63.639	-1.0096e-09
39.617	61.957	-1.0261e-09
39.588	59.844	-1.045e-09
39.561	58.719	-1.0649e-09
39.535	57.603	-1.0852e-09
39.511	55.637	-1.1046e-09
39.487	54.159	-1.1223e-09
39.465	52.739	-1.1385e-09
39.444	50.936	-1.1523e-09
39.424	49.978	-1.1639e-09
39.406	49.039	-1.1733e-09
39.388	47.384	-1.1801e-09
39.371	45.766	-1.1846e-09
39.355	44.919	-1.1867e-09
39.339	43.745	-1.1866e-09
39.325	42.564	-1.1844e-09
39.311	41.78	-1.1801e-09
39.298	40.387	-1.1739e-09
39.286	38.994	-1.1661e-09
39.274	38.258	-1.1566e-09
39.263	37.278	-1.1454e-09
39.252	36.278	-1.1331e-09
39.242	35.589	-1.1193e-09
39.233	34.394	-1.1042e-09
39.224	33.247	-1.0884e-09
39.215	32.617	-1.0716e-09
39.207	31.741	-1.0538e-09
39.199	30.899	-1.0354e-09
39.192	30.331	-1.0161e-09
39.185	29.298	-9.963e-10
39.179	28.298	-9.7629e-10
39.172	27.773	-9.5589e-10
39.166	27.252	-9.3482e-10
39.161	26.321	-9.1358e-10
39.155	25.619	-8.9237e-10
39.15	24.942	-8.7081e-10
39.146	24.089	-8.4948e-10
39.141	23.635	-8.2818e-10
39.137	23.188	-8.0652e-10
39.133	22.396	-7.85e-10
39.129	21.791	-7.6392e-10
39.125	21.213	-7.4272e-10
39.121	20.484	-7.2207e-10
39.118	20.093	-7.0163e-10
39.115	19.707	-6.8118e-10
39.112	19.026	-6.6093e-10
39.109	18.513	-6.4138e-10
39.106	18.016	-6.2187e-10
39.104	17.39	-6.0302e-10
39.101	17.052	-5.845e-10
39.099	16.721	-5.6612e-10
39.097	16.144	-5.4811e-10
39.095	15.699	-5.3078e-10
39.093	15.271	-5.1361e-10
39.091	14.734	-4.9712e-10
39.089	14.45	-4.8103e-10
39.087	14.164	-4.6514e-10
39.085	13.661	-4.4967e-10
39.084	13.179	-4.3485e-10
39.082	12.92	-4.2046e-10
39.081	12.563	-4.0624e-10
39.08	12.215	-3.9269e-10
39.078	11.973	-3.7931e-10
39.077	11.546	-3.6636e-10
39.076	11.135	-3.5404e-10
39.075	10.911	-3.4209e-10
39.074	10.607	-3.3034e-10
39.073	10.307	-3.1914e-10
39.072	10.101	-3.0817e-10
39.071	9.7384	-2.9755e-10
39.07	9.4683	-2.8745e-10
39.07	9.2074	-2.7757e-10
39.069	8.9436	-2.6816e-10
39.068	8.6989	-2.5894e-10
39.067	8.3895	-2.5019e-10
39.067	8.2216	-2.4177e-10
39.066	7.9962	-2.3349e-10
39.065	7.7748	-2.2566e-10
39.065	7.6212	-2.1799e-10
39.064	7.3532	-2.106e-10
39.064	7.1526	-2.0361e-10
39.063	6.961	-1.9677e-10
39.063	6.7729	-1.9029e-10
39.063	6.5943	-1.8395e-10
39.062	6.3687	-1.7794e-10
39.062	6.2525	-1.7217e-10
39.061	6.0924	-1.6655e-10
39.061	5.9366	-1.6119e-10
39.061	5.7874	-1.5599e-10
39.06	5.6431	-1.5105e-10
39.06	5.5496	-1.4623e-10
39.06	5.3731	-1.4161e-10
39.06	5.2468	-1.3723e-10
39.059	5.127	-1.3296e-10
39.059	5.0096	-1.2893e-10
39.059	4.9016	-1.2499e-10
39.059	4.7581	-1.2127e-10
39.058	4.6959	-1.1769e-10
39.058	4.601	-1.142e-10
39.058	4.5099	-1.1091e-10
39.058	4.4248	-1.0769e-10
39.058	4.3431	-1.0465e-10
39.058	4.3017	-1.0169e-10
39.057	4.1945	-9.8848e-11
39.057	4.1235	-9.6165e-11
39.057	4.0605	-9.3557e-11
39.057	4.0003	-9.1087e-11
39.057	3.9449	-8.8679e-11
39.057	3.8603	-8.6414e-11
39.057	3.8408	-8.4238e-11
39.057	3.7934	-8.212e-11
39.057	3.7511	-8.0124e-11
39.057	3.7109	-7.8177e-11
39.056	3.6744	-7.6349e-11
39.056	3.6693	-7.4564e-11
39.056	3.606	-7.2859e-11
39.056	3.5797	-7.125e-11
39.056	3.5525	-6.9692e-11
39.056	3.4981	-6.8225e-11
39.056	3.505	-6.6818e-11
39.056	3.485	-6.5455e-11
39.056	3.4663	-6.4174e-11
39.056	3.4496	-6.2933e-11
39.056	3.4345	-6.1768e-11
39.056	3.4489	-6.0638e-11
39.056	3.4098	-5.9566e-11
39.056	3.399	-5.8564e-11
39.056	3.3897	-5.759e-11
39.056	3.3814	-5.6686e-11
39.056	3.3745	-5.5814e-11
39.056	3.3416	-5.5001e-11
39.056	3.3634	-5.4231e-11
39.056	3.359	-5.3496e-11
39.056	3.3552	-5.2811e-11
39.056	3.3521	-5.2156e-11
39.056	3.3502	-5.1557e-11
39.056	3.3746	-5.0982e-11
39.056	3.3459	-5.045e-11
39.056	3.3458	-4.9964e-11
39.056	3.3445	-4.9506e-11
39.056	3.3433	-4.9091e-11
39.056	3.3441	-4.8706e-11
39.056	3.3171	-4.8365e-11
39.056	3.3436	-4.8054e-11
39.056	3.3438	-4.7772e-11
39.056	3.3439	-4.7532e-11
39.056	3.3442	-4.7321e-11
39.056	3.3444	-4.7141e-11
39.056	3.3711	-4.6992e-11
39.056	3.3447	-4.688e-11
39.056	3.3452	-4.6799e-11
39.056	3.345-1.6855e-06i	-4.6753e-11
39.056	3.2902-5.0565e-06i	-4.6736e-11
