4016.2	211.34	-17.67
3827.4	219.05	-19.219
3644.2	230.98	-20.918
3466.5	239.66	-22.782
3294.4	252.7	-24.828
3127.9	261.82	-27.069
2966.8	275.86	-29.524
2811.3	285.94	-32.204
2661.2	300.8	-35.128
2516.6	311.12	-38.307
2377.5	325.92	-41.753
2243.8	336.18	-45.471
2115.6	350.63	-49.461
1992.8	360.47	-53.714
1875.4	373.86	-58.212
1763.5	383.13	-62.922
1656.9	395.11	-67.791
1555.7	404	-72.758
1459.8	414.68	-77.727
1369.1	423.76	-82.602
1283.7	433.25	-87.244
1203.3	442.9	-91.539
1127.8	451.53	-95.315
1057.1	461.61	-98.481
991.03	469.08	-100.86
929.32	478.83	-102.43
871.79	485.28	-103.06
818.2	494.27	-102.86
768.32	499.4	-101.73
721.92	506.87	-99.918
678.75	511.69	-97.394
638.61	518.01	-94.471
601.27	522.23	-91.098
566.54	527.83	-87.584
534.22	531.96	-83.816
504.15	536.69	-80.065
476.16	540.53	-76.159
450.11	544.56	-72.328
425.86	547.93	-68.399
403.27	550.97	-64.564
382.25	553.36	-60.678
362.68	555.04	-56.889
344.46	556.23	-53.089
327.51	556.51	-49.392
311.74	555.97	-45.731
297.08	554.5	-42.188
283.45	552.14	-38.725
270.79	548.45	-35.397
259.04	544.13	-32.188
248.14	538.65	-29.135
238.04	532.33	-26.231
228.68	524.63	-23.5
220.02	516.32	-20.94
212.01	506.79	-18.563
204.61	496.43	-16.367
197.78	485.09	-14.354
191.47	473.24	-12.522
185.66	460.53	-10.866
180.31	447.4	-9.3796
175.39	433.71	-8.0544
170.86	419.77	-6.8809
166.7	405.51	-5.8494
162.89	391.21	-4.9479
159.38	376.75	-4.1656
156.17	362.43	-3.4907
153.23	348.17	-2.9122
150.54	334.15	-2.4189
148.08	320.36	-2.0009
145.83	306.9	-1.6486
143.77	293.76	-1.3531
141.89	281	-1.1064
140.17	268.66	-0.90169
138.61	256.7	-0.73235
137.18	245.2	-0.59296
135.88	234.9	-0.47864
134.69	223.47	-0.38456
133.61	213.26	-0.3093
132.63	203.49	-0.24719
131.73	192.65	-0.19784
130.92	185.15	-0.15799
130.18	177.88	-0.1254
129.51	168.38	-0.099336
128.89	160.52	-0.078831
128.34	153.1	-0.0622
127.83	144.85	-0.049182
127.37	139.16	-0.038828
126.96	133.68	-0.030486
126.58	126.47	-0.0239
126.23	119.61	-0.018785
125.92	114.9	-0.014746
125.64	109.55	-0.011514
125.38	104.4	-0.0090157
125.15	100.27	-0.0070232
124.93	94.83	-0.0054653
124.74	89.644	-0.0042662
124.57	86.107	-0.003327
124.41	82.091	-0.0025816
124.27	78.202	-0.0020097
124.14	75.086	-0.0015566
124.02	70.996	-0.0012047
123.91	67.085	-0.00093525
123.82	64.414	-0.00072541
123.73	61.41	-0.00055975
123.65	58.479	-0.00043321
123.58	56.128	-0.00033347
123.51	53.048	-0.00025629
123.45	50.12	-0.00019886
123.4	48.118	-0.00015384
123.35	46.184	-0.00011793
123.31	43.628	-9.0239e-05
123.27	41.526	-6.9205e-05
123.23	39.562	-5.2726e-05
123.2	37.364	-4.0246e-05
123.17	35.861	-3.0636e-05
123.14	34.413	-2.3148e-05
123.12	32.503	-1.7431e-05
123.1	30.934	-1.3142e-05
123.08	29.456	-9.8283e-06
123.06	27.814	-7.3599e-06
123.04	26.691	-5.4961e-06
123.03	25.612	-4.0775e-06
123.01	24.187	-3.0254e-06
123	23.009	-2.2629e-06
122.99	21.905	-1.6983e-06
122.98	20.681	-1.2994e-06
122.97	19.839	-1.0189e-06
122.96	19.027	-8.2234e-07
122.96	17.963	-7.0763e-07
122.95	17.088	-6.625e-07
122.94	16.266	-6.4825e-07
122.94	15.353	-6.3434e-07
122.93	14.727	-6.2034e-07
122.93	14.124	-6.0598e-07
122.92	13.329	-5.9149e-07
122.92	12.58	-5.7712e-07
122.92	12.064	-5.6264e-07
122.91	11.481	-5.4783e-07
122.91	10.916	-5.3317e-07
122.91	10.465	-5.182e-07
122.91	9.8751	-5.0319e-07
122.9	9.3146	-4.8839e-07
122.9	8.9292	-4.7356e-07
122.9	8.4942	-4.5853e-07
122.9	8.0711	-4.4375e-07
122.9	7.7361	-4.288e-07
122.89	7.2948	-4.1394e-07
122.89	6.8785	-3.9941e-07
122.89	6.5908	-3.8499e-07
122.89	6.2645	-3.7049e-07
122.89	5.9481	-3.5638e-07
122.89	5.6957	-3.4224e-07
122.89	5.3677	-3.2829e-07
122.89	5.0569	-3.1479e-07
122.89	4.8403	-3.0151e-07
122.89	4.6315	-2.8829e-07
122.89	4.3608	-2.7533e-07
122.89	4.1366	-2.6285e-07
122.88	3.926	-2.5046e-07
122.88	3.6939	-2.3857e-07
122.88	3.5301	-2.2699e-07
122.88	3.3729	-2.1554e-07
122.88	3.1711	-2.0442e-07
122.88	3.0029	-1.938e-07
122.88	2.8442	-1.8334e-07
122.88	2.6703	-1.7339e-07
122.88	2.5468	-1.6377e-07
122.88	2.4269	-1.5435e-07
122.88	2.2757	-1.4526e-07
122.88	2.1491	-1.3666e-07
122.88	2.0292	-1.2826e-07
122.88	1.8983	-1.2032e-07
122.88	1.8044	-1.1271e-07
122.88	1.7138	-1.0531e-07
122.88	1.6001	-9.8242e-08
122.88	1.4909	-9.16e-08
122.88	1.4123	-8.5266e-08
122.88	1.3267	-7.914e-08
122.88	1.2428	-7.3409e-08
122.88	1.1727	-6.7883e-08
122.88	1.0881	-6.2647e-08
122.88	1.008	-5.7774e-08
122.88	0.94789	-5.3167e-08
122.88	0.88342	-4.8752e-08
122.88	0.82134	-4.4662e-08
122.88	0.76863	-4.0757e-08
122.88	0.70728	-3.7095e-08
122.88	0.64963	-3.3721e-08
122.88	0.6055	-3.0568e-08
122.88	0.55904	-2.7579e-08
122.88	0.51491	-2.4844e-08
122.88	0.4775	-2.2264e-08
122.88	0.43542	-1.9879e-08
122.88	0.39598	-1.7711e-08
122.88	0.36561	-1.5714e-08
122.88	0.33709	-1.3851e-08
122.87	0.30559	-1.2149e-08
122.87	0.27855	-1.0621e-08
122.87	0.25413	-9.2117e-09
122.87	0.22969	-7.9574e-09
122.87	0.21077	-6.8274e-09
122.87	0.19306	-5.7985e-09
122.87	0.17434	-4.8827e-09
122.87	0.15863	-4.0846e-09
122.87	0.14459	-3.3711e-09
122.87	0.13061	-2.7582e-09
122.87	0.12033	-2.227e-09
122.87	0.11123	-1.7643e-09
122.87	0.10119	-1.3724e-09
122.87	0.093243	-1.0497e-09
122.87	0.086481	-7.7952e-10
122.87	0.079808	-5.6441e-10
122.87	0.075386	-3.9389e-10
122.87	0.071713	-2.6057e-10
122.87	0.067542	-1.6186e-10
122.87	0.064778	-9.3131e-11
122.87	0.062713	-4.6984e-11
122.87	0.060664	-3.7151e-11
122.87	0.059923	-4.6321e-11
122.87	0.060061	-5.9916e-11
122.87	0.059585	-7.3704e-11
122.87	0.059298	-8.36e-11
122.87	0.060501	-8.619e-11
122.87	0.061595	-7.7735e-11
122.87	0.062884	-5.5114e-11
122.87	0.065255	-1.4285e-11
122.87	0.066777	4.7706e-11
122.87	0.068483	1.3232e-10
122.87	0.071489	2.4309e-10
122.87	0.073968	3.8514e-10
122.87	0.076869	5.5635e-10
122.87	0.080628	7.6465e-10
122.87	0.083134	1.0097e-09
122.87	0.086558	1.2888e-09
122.87	0.089952	1.6127e-09
122.87	0.093479	1.9729e-09
122.87	0.097167	2.3824e-09
122.87	0.09997	2.8296e-09
122.87	0.10443	3.3217e-09
122.87	0.10833	3.869e-09
122.87	0.11234	4.4545e-09
122.87	0.11716	5.0979e-09
122.87	0.12017	5.7914e-09
122.87	0.12426	6.5235e-09
122.87	0.12834	7.3179e-09
122.87	0.13241	8.1498e-09
122.87	0.13627	9.0455e-09
122.87	0.13917	9.977e-09
122.87	0.14439	1.0958e-08
122.87	0.14838	1.2005e-08
122.87	0.15273	1.3085e-08
122.87	0.15654	1.4231e-08
122.87	0.16048	1.5406e-08
122.87	0.16586	1.6647e-08
122.87	0.16849	1.7935e-08
122.87	0.17242	1.9246e-08
122.87	0.17637	2.0621e-08
122.87	0.18011	2.2018e-08
122.87	0.18388	2.3476e-08
122.87	0.18613	2.4949e-08
122.87	0.1915	2.6459e-08
122.87	0.19505	2.8026e-08
122.87	0.19852	2.9602e-08
122.87	0.20238	3.1236e-08
122.87	0.20591	3.2871e-08
122.87	0.21079	3.456e-08
122.87	0.21269	3.6273e-08
122.87	0.21626	3.7979e-08
122.87	0.21936	3.9735e-08
122.87	0.22247	4.1479e-08
122.87	0.2259	4.3265e-08
122.87	0.22692	4.5036e-08
122.87	0.23186	4.6816e-08
122.87	0.23503	4.863e-08
122.87	0.23787	5.0421e-08
122.87	0.24072	5.2243e-08
122.87	0.24356	5.4035e-08
122.87	0.24821	5.5852e-08
122.87	0.24897	5.7663e-08
122.87	0.25154	5.9436e-08
122.87	0.25412	6.1225e-08
122.87	0.25448	6.2972e-08
122.87	0.25894	6.4702e-08
122.87	0.26127	6.6441e-08
122.87	0.26357	6.813e-08
122.87	0.26569	6.9821e-08
122.87	0.26788	7.1458e-08
122.87	0.27204	7.3091e-08
122.87	0.2719	7.4693e-08
122.87	0.27381	7.6234e-08
122.87	0.27563	7.7763e-08
122.87	0.2774	7.9227e-08
122.87	0.27917	8.0675e-08
122.87	0.27847	8.2055e-08
122.87	0.28226	8.339e-08
122.87	0.28373	8.4699e-08
122.87	0.28525	8.5936e-08
122.87	0.28649	8.7142e-08
122.87	0.28782	8.8275e-08
122.87	0.29131	8.937e-08
122.87	0.29005	9.0408e-08
122.87	0.29117	9.137e-08
122.87	0.2922	9.2286e-08
122.87	0.29302	9.3128e-08
122.87	0.2939	9.392e-08
122.87	0.29226	9.4635e-08
122.87	0.29536	9.5286e-08
122.87	0.29593	9.5882e-08
122.87	0.29651	9.6399e-08
122.87	0.29696	9.6858e-08
122.87	0.29738	9.7241e-08
122.87	0.30006	9.7559e-08
122.87	0.29798	9.7808e-08
122.87	0.29815	9.7982e-08
122.87	0.29826-8.7625e-08i	9.809e-08
122.87	0.29338-2.6287e-07i	9.8125e-08
