62.634	528.4	-1.8371e-10
62.633	528.4	-1.5864e-10
62.632	528.4	-1.3646e-10
62.631	528.4	-1.1628e-10
62.63	528.4	-9.8608e-11
62.629	528.4	-8.2934e-11
62.628	528.4	-6.8907e-11
62.628	528.4	-5.6655e-11
62.627	528.4	-4.6186e-11
62.626	528.4	-3.7028e-11
62.626	528.4	-2.9345e-11
62.625	528.4	-2.2864e-11
62.624	528.4	-1.747e-11
62.624	528.4	-1.3061e-11
62.623	528.4	-9.5781e-12
62.623	528.4	-6.7943e-12
62.622	528.4	-4.7027e-12
62.622	528.4	-3.1619e-12
62.621	528.4	-2.0648e-12
62.621	528.4	-1.3539e-12
62.62	528.4	-9.444e-13
62.62	528.4	-7.4678e-13
62.62	528.4	-6.8965e-13
62.619	528.4	-7.0084e-13
62.619	528.4	-7.1357e-13
62.619	528.4	-6.6105e-13
62.618	528.4	-4.8511e-13
62.618	528.4	-1.2995e-13
62.618	528.4	4.701e-13
62.617	528.4	1.3461e-12
62.617	528.4	2.5759e-12
62.617	528.4	4.1948e-12
62.617	528.4	6.2096e-12
62.616	528.4	8.6829e-12
62.616	528.4	1.1702e-11
62.616	528.4	1.5206e-11
62.616	528.4	1.934e-11
62.615	528.4	2.4083e-11
62.615	528.4	2.9372e-11
62.615	528.4	3.5402e-11
62.615	528.4	4.2004e-11
62.615	528.4	4.9412e-11
62.614	528.4	5.7405e-11
62.614	528.4	6.6112e-11
62.614	528.4	7.5709e-11
62.614	528.4	8.5898e-11
62.614	528.4	9.7012e-11
62.614	528.4	1.089e-10
62.614	528.4	1.2137e-10
62.613	528.4	1.3482e-10
62.613	528.4	1.4881e-10
62.613	528.4	1.6381e-10
62.613	528.4	1.7933e-10
62.613	528.4	1.9559e-10
62.613	528.4	2.1288e-10
62.613	528.4	2.3063e-10
62.613	528.4	2.494e-10
62.613	528.4	2.6858e-10
62.613	528.4	2.8877e-10
62.612	528.4	3.0966e-10
62.612	528.4	3.3087e-10
62.612	528.4	3.5307e-10
62.612	528.4	3.7553e-10
62.612	528.4	3.9895e-10
62.612	528.4	4.2257e-10
62.612	528.4	4.4671e-10
62.612	528.4	4.7176e-10
62.612	528.4	4.969e-10
62.612	528.4	5.229e-10
62.612	528.4	5.4889e-10
62.612	528.4	5.757e-10
62.612	528.4	6.0287e-10
62.612	528.4	6.2991e-10
62.612	528.4	6.5767e-10
62.612	528.4	6.8524e-10
62.612	528.4	7.1344e-10
62.612	528.4	7.4139e-10
62.612	528.4	7.694e-10
62.612	528.4	7.9799e-10
62.611	528.4	8.262e-10
62.611	528.4	8.5485e-10
62.611	528.4	8.83e-10
62.611	528.4	9.1152e-10
62.611	528.4	9.3992e-10
62.611	528.4	9.6774e-10
62.611	528.4	9.9581e-10
62.611	528.4	1.0232e-09
62.611	528.4	1.0502e-09
62.611	528.4	1.0775e-09
62.611	528.4	1.1039e-09
62.611	528.4	1.1302e-09
62.611	528.4	1.1558e-09
62.611	528.4	1.1814e-09
62.611	528.4	1.2064e-09
62.611	528.4	1.2304e-09
62.611	528.4	1.2542e-09
62.611	528.4	1.2771e-09
62.611	528.4	1.2996e-09
62.611	528.4	1.3211e-09
62.611	528.4	1.3419e-09
62.611	528.4	1.3622e-09
62.611	528.4	1.3815e-09
62.611	528.4	1.4002e-09
62.611	528.4	1.4178e-09
62.611	528.4	1.4348e-09
62.611	528.4	1.451e-09
62.611	528.4	1.4659e-09
62.611	528.4	1.4802e-09
62.611	528.4	1.4933e-09
62.611	528.4	1.5055e-09
62.611	528.4	1.5166e-09
62.611	528.4	1.5267e-09
62.611	528.4	1.536e-09
62.611	528.4	1.544e-09
62.611	528.4	1.5511e-09
62.611	528.4	1.5571e-09
62.611	528.4	1.562e-09
62.611	528.4	1.5658e-09
62.611	528.4	1.5685e-09
62.611	528.4	1.5702e-09
62.611	528.4	1.5707e-09
