114.43	31.823	-4.8493e-06
114.4	30.231	-3.7345e-06
114.37	28.715	-2.8886e-06
114.34	27.38	-2.2471e-06
114.31	25.903	-1.7577e-06
114.29	24.598	-1.3932e-06
114.27	23.381	-1.113e-06
114.25	22.016	-9.0469e-07
114.24	21.083	-7.4699e-07
114.22	20.19	-6.2606e-07
114.21	19.019	-5.3501e-07
114.2	18.057	-4.6736e-07
114.19	17.154	-4.154e-07
114.18	16.158	-3.7664e-07
114.17	15.468	-3.4706e-07
114.16	14.807	-3.2402e-07
114.15	13.949	-3.0621e-07
114.15	13.136	-2.9231e-07
114.14	12.573	-2.8134e-07
114.13	11.943	-2.7264e-07
114.13	11.333	-2.6562e-07
114.13	10.845	-2.5899e-07
114.12	10.211	-2.5232e-07
114.12	9.6157	-2.4568e-07
114.11	9.1997	-2.3902e-07
114.11	8.7354	-2.3219e-07
114.11	8.2854	-2.2549e-07
114.1	7.9237	-2.1865e-07
114.1	7.4601	-2.1184e-07
114.1	7.0214	-2.0515e-07
114.1	6.7134	-1.985e-07
114.1	6.3698	-1.9178e-07
114.09	6.0385	-1.8522e-07
114.09	5.7719	-1.7863e-07
114.09	5.4286	-1.7212e-07
114.09	5.1045	-1.658e-07
114.09	4.8765	-1.5957e-07
114.09	4.6581	-1.5335e-07
114.09	4.3776	-1.4724e-07
114.09	4.1447	-1.4134e-07
114.08	3.9257	-1.3547e-07
114.08	3.6861	-1.2982e-07
114.08	3.5163	-1.243e-07
114.08	3.3527	-1.1883e-07
114.08	3.1455	-1.135e-07
114.08	2.9719	-1.084e-07
114.08	2.808	-1.0336e-07
114.08	2.6301	-9.8548e-08
114.08	2.503	-9.388e-08
114.08	2.3793	-8.9283e-08
114.08	2.2238	-8.4839e-08
114.08	2.0936	-8.061e-08
114.08	1.9708	-7.6459e-08
114.07	1.8373	-7.252e-08
114.07	1.7397	-6.8722e-08
114.07	1.6448	-6.5007e-08
114.07	1.5288	-6.1434e-08
114.07	1.4295	-5.8055e-08
114.07	1.3363	-5.4758e-08
114.07	1.2363	-5.1646e-08
114.07	1.1606	-4.8663e-08
114.07	1.0872	-4.576e-08
114.07	1.0005	-4.2985e-08
114.07	0.91851	-4.0375e-08
114.07	0.85503	-3.7879e-08
114.07	0.78796	-3.5462e-08
114.07	0.72356	-3.3194e-08
114.07	0.66793	-3.1e-08
114.07	0.60519	-2.8915e-08
114.07	0.54629	-2.6965e-08
114.07	0.49975	-2.5111e-08
114.07	0.45206	-2.3327e-08
114.07	0.40661	-2.1662e-08
114.07	0.36733	-2.0062e-08
114.07	0.32532	-1.855e-08
114.06	0.28631	-1.7145e-08
114.06	0.25509	-1.582e-08
114.06	0.22407	-1.4552e-08
114.06	0.19497	-1.3379e-08
114.06	0.17	-1.2259e-08
114.06	0.14477	-1.121e-08
114.06	0.12161	-1.0243e-08
114.06	0.10278	-9.338e-09
114.06	0.08555	-8.4802e-09
114.06	0.06852	-7.6814e-09
114.06	0.053722	-6.9502e-09
114.06	0.04103	-6.2606e-09
114.06	0.029129	-5.6319e-09
114.06	0.019274	-5.0506e-09
114.06	0.010452	-4.5058e-09
114.06	0.0022566	-4.0052e-09
114.06	-0.0044865	-3.5528e-09
114.06	-0.010113	-3.1324e-09
114.06	-0.014852	-2.7551e-09
114.06	-0.019208	-2.4116e-09
114.06	-0.022807	-2.0953e-09
114.06	-0.025225	-1.8101e-09
114.06	-0.027226	-1.5576e-09
114.06	-0.028781	-1.328e-09
114.06	-0.029511	-1.1268e-09
114.06	-0.030101	-9.4829e-10
114.06	-0.0305	-7.8852e-10
114.06	-0.03001	-6.4886e-10
114.06	-0.028935	-5.2948e-10
114.06	-0.028125	-4.2652e-10
114.06	-0.027103	-3.3724e-10
114.05	-0.025462	-2.6307e-10
114.05	-0.023633	-2.0025e-10
114.05	-0.021628	-1.4874e-10
114.05	-0.01927	-1.0784e-10
114.05	-0.017027	-7.5479e-11
114.05	-0.01466	-5.0194e-11
114.05	-0.011857	-3.1702e-11
114.05	-0.0091549	-1.8351e-11
114.05	-0.0063093	-9.467e-12
114.05	-0.0031196	-4.2326e-12
114.05	1.8465e-05	-1.543e-12
114.05	0.0029601	-4.9623e-13
114.05	0.0061484	-3.372e-13
114.05	0.0095906	-3.0154e-13
114.05	0.012884	3.2758e-13
114.05	0.016132	2.1863e-12
114.05	0.019646	5.8846e-12
114.05	0.023029	1.211e-11
114.05	0.026447	2.1371e-11
114.05	0.029898	3.3948e-11
114.05	0.033304	5.0716e-11
114.05	0.036667	7.1556e-11
114.05	0.04023	9.7087e-11
114.05	0.044077	1.2819e-10
114.05	0.047241	1.6481e-10
114.05	0.050615	2.0654e-10
114.05	0.05395	2.5496e-10
114.05	0.056891	3.0878e-10
114.05	0.06077	3.689e-10
114.05	0.064747	4.3661e-10
114.05	0.06772	5.1114e-10
114.05	0.070871	5.9124e-10
114.05	0.074197	6.7963e-10
114.05	0.076774	7.7351e-10
114.05	0.080618	8.7431e-10
114.05	0.084775	9.8382e-10
114.05	0.087205	1.1005e-09
114.05	0.090179	1.2222e-09
114.05	0.093339	1.353e-09
114.05	0.095604	1.4885e-09
114.05	0.099446	1.6308e-09
114.05	0.1034	1.7821e-09
114.05	0.10554	1.9402e-09
114.05	0.10747	2.1021e-09
114.05	0.11118	2.2706e-09
114.05	0.11407	2.4478e-09
114.05	0.11704	2.6282e-09
114.05	0.12057	2.8177e-09
114.05	0.12245	3.0128e-09
114.05	0.12436	3.2105e-09
114.05	0.12787	3.4133e-09
114.05	0.13043	3.6247e-09
114.05	0.13306	3.8376e-09
114.05	0.13661	4.0586e-09
114.05	0.13827	4.2842e-09
114.05	0.14064	4.5107e-09
114.05	0.14302	4.7447e-09
114.05	0.14552	4.9789e-09
114.05	0.14777	5.2204e-09
114.05	0.14869	5.4613e-09
114.04	0.1523	5.7055e-09
114.04	0.15478	5.9564e-09
114.04	0.15683	6.206e-09
114.04	0.16023	6.462e-09
114.04	0.16113	6.7201e-09
114.04	0.16315	6.9762e-09
114.04	0.16544	7.238e-09
114.04	0.16732	7.4971e-09
114.04	0.16922	7.7618e-09
114.04	0.16985	8.023e-09
114.04	0.173	8.2852e-09
114.04	0.17513	8.552e-09
114.04	0.17706	8.8149e-09
114.04	0.1785	9.0821e-09
114.04	0.18027	9.3449e-09
114.04	0.18359	9.6117e-09
114.04	0.18405	9.8777e-09
114.04	0.18547	1.0139e-08
114.04	0.18722	1.0403e-08
114.04	0.1889	1.0662e-08
114.04	0.19023	1.0924e-08
114.04	0.19034	1.118e-08
114.04	0.19343	1.1435e-08
114.04	0.19486	1.1692e-08
114.04	0.1963	1.1942e-08
114.04	0.19768	1.2194e-08
114.04	0.19908	1.244e-08
114.04	0.20204	1.2688e-08
114.04	0.20177	1.2932e-08
114.04	0.20303	1.317e-08
114.04	0.20428	1.3408e-08
114.04	0.20549	1.364e-08
114.04	0.20674	1.3872e-08
114.04	0.20622	1.4096e-08
114.04	0.20897	1.4318e-08
114.04	0.21006	1.4539e-08
114.04	0.21117	1.4753e-08
114.04	0.2122	1.4966e-08
114.04	0.21328	1.5172e-08
114.04	0.21594	1.5377e-08
114.04	0.21519	1.5578e-08
114.04	0.21611	1.5771e-08
114.04	0.21701	1.5963e-08
114.04	0.21617	1.6148e-08
114.04	0.21877	1.6328e-08
114.04	0.21957	1.6506e-08
114.04	0.22036	1.6676e-08
114.04	0.22113	1.6845e-08
114.04	0.2219	1.7006e-08
114.04	0.22436	1.7164e-08
114.04	0.22326	1.7318e-08
114.04	0.22391	1.7463e-08
114.04	0.22459	1.7607e-08
114.04	0.22518	1.7742e-08
114.04	0.2258	1.7875e-08
114.04	0.22449	1.8e-08
114.04	0.22686	1.812e-08
114.04	0.22743	1.8237e-08
114.04	0.22789	1.8346e-08
114.04	0.22826	1.8452e-08
114.04	0.2287	1.855e-08
114.04	0.23095	1.8644e-08
114.04	0.22952	1.8733e-08
114.04	0.22987	1.8815e-08
114.04	0.23021	1.8893e-08
114.04	0.2305	1.8964e-08
114.04	0.23079	1.903e-08
114.04	0.22918	1.9089e-08
114.04	0.23129	1.9143e-08
114.04	0.2315	1.9192e-08
114.04	0.23166	1.9235e-08
114.04	0.23181	1.9273e-08
114.04	0.23198	1.9304e-08
114.04	0.23391	1.933e-08
114.04	0.23216	1.935e-08
114.04	0.23223	1.9365e-08
114.04	0.23226-1.1436e-07i	1.9373e-08
114.04	0.22845-3.4308e-07i	1.9376e-08
