9962.7	164.14	-8.9651
9523	172.46	-9.7971
9093.7	180.52	-10.726
8674.8	190.04	-11.765
8266.2	199.27	-12.93
7868.1	210.17	-14.238
7480.6	220.76	-15.711
7103.6	233.24	-17.372
6737.2	245.32	-19.25
6381.6	259.51	-21.377
6036.7	273.18	-23.79
5702.6	289.12	-26.533
5379.3	304.29	-29.656
5067.1	321.77	-33.217
4765.8	338.1	-37.28
4475.9	356.67	-41.918
4197.2	373.67	-47.214
3930	392.77	-53.25
3674.6	410.02	-60.116
3431.1	429.52	-67.892
3199.7	447.59	-76.655
2980.8	468.36	-86.439
2774.4	488.47	-97.247
2580.7	511.65	-109
2399.7	535.07	-121.53
2231.5	560.75	-134.53
2075.8	586.03	-147.55
1932.3	610.7	-160
1800.6	632.83	-171.14
1680.1	649.88	-180.23
1570.2	662	-186.41
1470	668.15	-189.28
1378.8	671.13	-188.33
1295.8	671.13	-183.99
1220.1	671.13	-176.29
1151.1	671.13	-166.65
1087.9	671.13	-155.35
1030	671.13	-144.1
976.9	671.13	-132.77
928.01	671.13	-122.55
882.95	671.13	-112.75
841.36	671.13	-103.94
802.91	671.13	-95.476
767.33	671.13	-87.646
734.37	671.13	-80.072
703.81	671.13	-72.961
675.46	671.13	-66.106
649.15	671.13	-59.671
624.71	671.13	-53.543
602	671.13	-47.83
580.9	671.13	-42.471
561.28	671.13	-37.533
543.05	671.13	-32.971
526.09	671.13	-28.821
510.33	671.13	-25.049
495.68	671.13	-21.661
482.06	671.13	-18.628
469.4	671.13	-15.94
457.64	671.13	-13.569
446.71	671.13	-11.494
436.57	671.13	-9.6877
427.14	671.13	-8.1278
418.39	671.13	-6.7869
410.28	671.13	-5.6424
402.74	671.13	-4.6701
395.76	671.13	-3.8495
389.28	671.13	-3.1601
383.28	671.13	-2.5843
377.72	671.13	-2.1053
372.57	671.13	-1.7091
367.8	671.13	-1.3826
363.38	671.13	-1.1149
359.3	671.13	-0.89611
355.52	671.13	-0.71817
352.02	671.13	-0.57388
348.79	671.13	-0.45735
345.8	671.13	-0.36353
343.03	671.13	-0.28826
340.48	671.13	-0.22803
338.12	671.13	-0.17999
335.94	671.13	-0.14177
333.93	671.13	-0.11122
332.07	671.13	-0.087434
330.35	671.13	-0.068336
328.77	671.13	-0.053537
327.3	671.13	-0.041876
325.95	671.13	-0.032569
324.71	671.13	-0.025296
323.56	671.13	-0.019699
322.5	671.13	-0.015257
321.52	671.13	-0.011852
320.62	671.13	-0.009196
319.78	671.13	-0.0070976
319.02	671.13	-0.0054718
318.31	671.13	-0.004232
317.66	671.13	-0.0032703
317.05	671.13	-0.0025142
316.5	671.13	-0.0019397
315.99	671.13	-0.0014893
315.51	671.13	-0.0011427
315.08	671.13	-0.00088008
314.68	671.13	-0.00067743
314.31	671.13	-0.00051902
313.97	671.13	-0.00039922
313.65	671.13	-0.00030568
313.36	671.13	-0.000234
313.09	671.13	-0.00017988
312.85	671.13	-0.00013826
312.62	671.13	-0.00010582
312.41	671.13	-8.1342e-05
312.22	671.13	-6.2273e-05
312.04	671.13	-4.7682e-05
311.88	671.13	-3.6677e-05
311.73	671.13	-2.822e-05
311.59	671.13	-2.1631e-05
311.46	671.13	-1.6588e-05
311.34	671.13	-1.278e-05
311.23	671.13	-9.8096e-06
311.13	671.13	-7.5657e-06
311.04	671.13	-5.8379e-06
310.95	671.13	-4.4878e-06
310.87	671.13	-3.4518e-06
310.8	671.13	-2.6671e-06
310.73	671.13	-2.0531e-06
310.67	671.13	-1.5875e-06
310.61	671.13	-1.2281e-06
310.56	671.13	-9.461e-07
310.51	671.13	-7.2885e-07
310.47	671.13	-5.6378e-07
310.43	671.13	-4.342e-07
310.39	671.13	-3.357e-07
310.36	671.13	-2.5948e-07
310.32	671.13	-1.9968e-07
310.29	671.13	-1.5365e-07
310.27	671.13	-1.1874e-07
310.24	671.13	-9.1441e-08
310.22	671.13	-7.0823e-08
310.2	671.13	-5.5004e-08
310.18	671.13	-4.2739e-08
310.16	671.13	-3.3448e-08
310.14	671.13	-2.6545e-08
310.13	671.13	-2.1361e-08
310.11	671.13	-1.745e-08
310.1	671.13	-1.4628e-08
310.09	671.13	-1.2558e-08
310.07	671.13	-1.1098e-08
310.06	671.13	-1.0112e-08
310.05	671.13	-9.4613e-09
310.05	671.13	-9.0553e-09
310.04	671.13	-8.8411e-09
310.03	671.13	-8.7535e-09
310.02	671.13	-8.7602e-09
310.02	671.13	-8.8217e-09
310.01	671.13	-8.9067e-09
310.01	671.13	-8.9929e-09
310	671.13	-9.0615e-09
310	671.13	-9.1128e-09
309.99	671.13	-9.1462e-09
309.99	671.13	-9.1618e-09
309.98	671.13	-9.1611e-09
309.98	671.13	-9.1443e-09
309.98	671.13	-9.112e-09
309.97	671.13	-9.0661e-09
309.97	671.13	-9.0056e-09
309.97	671.13	-8.9335e-09
309.97	671.13	-8.8498e-09
309.96	671.13	-8.7537e-09
309.96	671.13	-8.647e-09
309.96	671.13	-8.5327e-09
309.96	671.13	-8.4081e-09
309.96	671.13	-8.278e-09
309.96	671.13	-8.141e-09
309.96	671.13	-7.9957e-09
309.95	671.13	-7.8451e-09
309.95	671.13	-7.6918e-09
309.95	671.13	-7.5324e-09
309.95	671.13	-7.3724e-09
309.95	671.13	-7.2095e-09
309.95	671.13	-7.0418e-09
309.95	671.13	-6.8728e-09
309.95	671.13	-6.7052e-09
309.95	671.13	-6.537e-09
309.95	671.13	-6.3662e-09
309.95	671.13	-6.1982e-09
309.95	671.13	-6.0282e-09
309.94	671.13	-5.8589e-09
309.94	671.13	-5.6939e-09
309.94	671.13	-5.5301e-09
309.94	671.13	-5.3656e-09
309.94	671.13	-5.2055e-09
309.94	671.13	-5.0453e-09
309.94	671.13	-4.8871e-09
309.94	671.13	-4.7341e-09
309.94	671.13	-4.5837e-09
309.94	671.13	-4.4336e-09
309.94	671.13	-4.2886e-09
309.94	671.13	-4.144e-09
309.94	671.13	-4.0027e-09
309.94	671.13	-3.8664e-09
309.94	671.13	-3.733e-09
309.94	671.13	-3.6006e-09
309.94	671.13	-3.4715e-09
309.94	671.13	-3.3472e-09
309.94	671.13	-3.2239e-09
309.94	671.13	-3.106e-09
309.94	671.13	-2.9906e-09
309.94	671.13	-2.8768e-09
309.94	671.13	-2.7657e-09
309.94	671.13	-2.6595e-09
309.94	671.13	-2.5545e-09
309.94	671.13	-2.454e-09
309.94	671.13	-2.3564e-09
309.94	671.13	-2.2601e-09
309.94	671.13	-2.1666e-09
309.94	671.13	-2.0773e-09
309.94	671.13	-1.9893e-09
309.94	671.13	-1.9054e-09
309.94	671.13	-1.8241e-09
309.94	671.13	-1.7441e-09
309.94	671.13	-1.6667e-09
309.94	671.13	-1.5931e-09
309.94	671.13	-1.5207e-09
309.94	671.13	-1.4519e-09
309.94	671.13	-1.3854e-09
309.94	671.13	-1.3202e-09
309.94	671.13	-1.2573e-09
309.94	671.13	-1.1976e-09
309.94	671.13	-1.1402e-09
309.94	671.13	-1.0839e-09
309.94	671.13	-1.0306e-09
309.94	671.13	-9.7857e-10
309.94	671.13	-9.2853e-10
309.94	671.13	-8.8125e-10
309.94	671.13	-8.3586e-10
309.94	671.13	-7.9159e-10
309.94	671.13	-7.4984e-10
309.94	671.13	-7.0922e-10
309.94	671.13	-6.7031e-10
309.94	671.13	-6.3372e-10
309.94	671.13	-5.9814e-10
309.94	671.13	-5.6472e-10
309.94	671.13	-5.3229e-10
309.94	671.13	-5.0185e-10
309.94	671.13	-4.7281e-10
309.94	671.13	-4.4474e-10
309.94	671.13	-4.1842e-10
309.94	671.13	-3.93e-10
309.94	671.13	-3.6885e-10
309.94	671.13	-3.4628e-10
309.94	671.13	-3.2454e-10
309.94	671.13	-3.0422e-10
309.94	671.13	-2.8468e-10
309.94	671.13	-2.6648e-10
309.94	671.13	-2.4928e-10
309.94	671.13	-2.3275e-10
309.94	671.13	-2.1739e-10
309.94	671.13	-2.0266e-10
309.94	671.13	-1.89e-10
309.94	671.13	-1.7594e-10
309.94	671.13	-1.6364e-10
309.94	671.13	-1.5227e-10
309.94	671.13	-1.4142e-10
309.94	671.13	-1.3139e-10
309.94	671.13	-1.2184e-10
309.94	671.13	-1.1303e-10
309.94	671.13	-1.0479e-10
309.94	671.13	-9.6953e-11
309.94	671.13	-8.9747e-11
309.94	671.13	-8.2914e-11
309.94	671.13	-7.6642e-11
309.94	671.13	-7.0705e-11
309.94	671.13	-6.5184e-11
309.94	671.13	-6.0129e-11
309.94	671.13	-5.5357e-11
309.94	671.13	-5.0997e-11
309.94	671.13	-4.6892e-11
309.94	671.13	-4.3147e-11
309.94	671.13	-3.9678e-11
309.94	671.13	-3.6421e-11
309.94	671.13	-3.3459e-11
309.94	671.13	-3.0683e-11
309.94	671.13	-2.816e-11
309.94	671.13	-2.5803e-11
309.94	671.13	-2.3634e-11
309.94	671.13	-2.1672e-11
309.94	671.13	-1.984e-11
309.94	671.13	-1.8187e-11
309.94	671.13	-1.667e-11
309.94	671.13	-1.5259e-11
309.94	671.13	-1.3988e-11
309.94	671.13	-1.2807e-11
309.94	671.13	-1.1746e-11
309.94	671.13	-1.0763e-11
309.94	671.13	-9.8668e-12
309.94	671.13	-9.064e-12
309.94	671.13	-8.3222e-12
309.94	671.13	-7.6586e-12
309.94	671.13	-7.0461e-12
309.94	671.13	-6.4997e-12
309.94	671.13	-6.0043e-12
309.94	671.13	-5.5488e-12
309.94	671.13	-5.1434e-12
309.94	671.13	-4.772e-12
309.94	671.13	-4.4422e-12
309.94	671.13	-4.141e-12
309.94	671.13	-3.8708e-12
309.94	671.13	-3.6326e-12
309.94	671.13	-3.4163e-12
309.94	671.13	-3.2268e-12
309.94	671.13	-3.0562e-12
309.94	671.13	-2.908e-12
309.94	671.13	-2.7781e-12
309.94	671.13	-2.6635e-12
309.94	671.13	-2.5664e-12
309.94	671.13	-2.483e-12
309.94	671.13	-2.4149e-12
309.94	671.13	-2.3593e-12
309.94	671.13	-2.3167e-12
309.94	671.13	-2.2871e-12
309.94	671.13	-2.2692e-12
309.94	671.13	-2.2633e-12
