55.469	414.61	-5.2522e-05
54.105	414.61	-4.2836e-05
52.815	414.61	-3.488e-05
51.597	414.61	-2.8357e-05
50.446	414.61	-2.3018e-05
49.36	414.61	-1.8652e-05
48.335	414.61	-1.5091e-05
47.368	414.61	-1.219e-05
46.456	414.61	-9.8313e-06
45.596	414.61	-7.9162e-06
44.785	414.61	-6.3641e-06
44.021	414.61	-5.1083e-06
43.301	414.61	-4.0939e-06
42.623	414.61	-3.2756e-06
41.985	414.61	-2.6167e-06
41.383	414.61	-2.087e-06
40.817	414.61	-1.6619e-06
40.284	414.61	-1.3214e-06
39.783	414.61	-1.049e-06
39.311	414.61	-8.3167e-07
38.867	414.61	-6.584e-07
38.45	414.61	-5.2045e-07
38.057	414.61	-4.1082e-07
37.688	414.61	-3.2382e-07
37.341	414.61	-2.5486e-07
37.015	414.61	-2.003e-07
36.708	414.61	-1.5688e-07
36.42	414.61	-1.2319e-07
36.149	414.61	-9.6202e-08
35.894	414.61	-7.5328e-08
35.655	414.61	-5.8895e-08
35.43	414.61	-4.5786e-08
35.219	414.61	-3.554e-08
35.021	414.61	-2.7663e-08
34.834	414.61	-2.1408e-08
34.659	414.61	-1.6614e-08
34.495	414.61	-1.2876e-08
34.341	414.61	-9.9229e-09
34.196	414.61	-7.6387e-09
34.06	414.61	-5.9001e-09
33.932	414.61	-4.5548e-09
33.812	414.61	-3.5005e-09
33.699	414.61	-2.7031e-09
33.594	414.61	-2.0809e-09
33.494	414.61	-1.6053e-09
33.401	414.61	-1.2474e-09
33.314	414.61	-9.7307e-10
33.232	414.61	-7.597e-10
33.154	414.61	-5.9852e-10
33.082	414.61	-4.7157e-10
33.014	414.61	-3.7134e-10
32.951	414.61	-2.9102e-10
32.891	414.61	-2.3435e-10
32.835	414.61	-1.9646e-10
32.782	414.61	-1.7301e-10
32.733	414.61	-1.5941e-10
32.686	414.61	-1.5327e-10
32.643	414.61	-1.5247e-10
32.602	414.61	-1.5525e-10
32.564	414.61	-1.6052e-10
32.528	414.61	-1.6731e-10
32.494	414.61	-1.7477e-10
32.462	414.61	-1.8262e-10
32.432	414.61	-1.9023e-10
32.405	414.61	-1.9741e-10
32.378	414.61	-2.0408e-10
32.354	414.61	-2.0996e-10
32.331	414.61	-2.1491e-10
32.309	414.61	-2.1901e-10
32.289	414.61	-2.2212e-10
32.27	414.61	-2.2432e-10
32.252	414.61	-2.2563e-10
32.235	414.61	-2.2606e-10
32.219	414.61	-2.2564e-10
32.205	414.61	-2.2442e-10
32.191	414.61	-2.2251e-10
32.178	414.61	-2.1994e-10
32.165	414.61	-2.1669e-10
32.154	414.61	-2.1289e-10
32.143	414.61	-2.0866e-10
32.133	414.61	-2.0392e-10
32.124	414.61	-1.9887e-10
32.115	414.61	-1.9352e-10
32.106	414.61	-1.8779e-10
32.098	414.61	-1.8184e-10
32.091	414.61	-1.7581e-10
32.084	414.61	-1.6963e-10
32.078	414.61	-1.6327e-10
32.071	414.61	-1.5695e-10
32.066	414.61	-1.5049e-10
32.06	414.61	-1.4405e-10
32.055	414.61	-1.3775e-10
32.05	414.61	-1.315e-10
32.046	414.61	-1.2525e-10
32.042	414.61	-1.1918e-10
32.038	414.61	-1.1314e-10
32.034	414.61	-1.0724e-10
32.031	414.61	-1.0159e-10
32.027	414.61	-9.6096e-11
32.024	414.61	-9.0673e-11
32.021	414.61	-8.5516e-11
32.019	414.61	-8.0474e-11
32.016	414.61	-7.5605e-11
32.014	414.61	-7.1011e-11
32.011	414.61	-6.6599e-11
32.009	414.61	-6.2316e-11
32.007	414.61	-5.8227e-11
32.005	414.61	-5.4383e-11
32.003	414.61	-5.0666e-11
32.002	414.61	-4.7195e-11
32	414.61	-4.3904e-11
31.999	414.61	-4.0735e-11
31.997	414.61	-3.7742e-11
31.996	414.61	-3.4962e-11
31.994	414.61	-3.2297e-11
31.993	414.61	-2.983e-11
31.992	414.61	-2.7516e-11
31.991	414.61	-2.531e-11
31.99	414.61	-2.3234e-11
31.989	414.61	-2.133e-11
31.988	414.61	-1.9527e-11
31.987	414.61	-1.7867e-11
31.987	414.61	-1.6321e-11
31.986	414.61	-1.4863e-11
31.985	414.61	-1.3508e-11
31.984	414.61	-1.2272e-11
31.984	414.61	-1.1128e-11
31.983	414.61	-1.0053e-11
31.982	414.61	-9.0777e-12
31.982	414.61	-8.1637e-12
31.981	414.61	-7.3257e-12
31.981	414.61	-6.569e-12
31.98	414.61	-5.8729e-12
31.98	414.61	-5.226e-12
31.98	414.61	-4.6453e-12
31.979	414.61	-4.1099e-12
31.979	414.61	-3.6246e-12
31.978	414.61	-3.1882e-12
31.978	414.61	-2.7952e-12
31.978	414.61	-2.435e-12
31.977	414.61	-2.1164e-12
31.977	414.61	-1.8248e-12
31.977	414.61	-1.5663e-12
31.976	414.61	-1.3394e-12
31.976	414.61	-1.1374e-12
31.976	414.61	-9.5686e-13
31.976	414.61	-7.9911e-13
31.976	414.61	-6.6274e-13
31.975	414.61	-5.4319e-13
31.975	414.61	-4.411e-13
31.975	414.61	-3.5356e-13
31.975	414.61	-2.7764e-13
31.975	414.61	-2.1624e-13
31.974	414.61	-1.6443e-13
31.974	414.61	-1.2186e-13
31.974	414.61	-8.8478e-14
31.974	414.61	-6.1734e-14
31.974	414.61	-4.1311e-14
31.974	414.61	-2.5832e-14
31.973	414.61	-1.5237e-14
31.973	414.61	-7.7408e-15
31.973	414.61	-3.8381e-15
31.973	414.61	-1.6653e-15
31.973	414.61	-3.8434e-16
31.973	414.61	6.2392e-17
31.973	414.61	-7.2362e-17
31.973	414.61	4.193e-16
31.973	414.61	1.7705e-15
31.972	414.61	4.2707e-15
31.972	414.61	8.7471e-15
31.972	414.61	1.5899e-14
31.972	414.61	2.5692e-14
31.972	414.61	3.8423e-14
31.972	414.61	5.4877e-14
31.972	414.61	7.4534e-14
31.972	414.61	9.9091e-14
31.972	414.61	1.2688e-13
31.972	414.61	1.5953e-13
31.972	414.61	1.9688e-13
31.972	414.61	2.3984e-13
31.972	414.61	2.8737e-13
31.972	414.61	3.4076e-13
31.972	414.61	3.9991e-13
31.971	414.61	4.6402e-13
31.971	414.61	5.3401e-13
31.971	414.61	6.0931e-13
31.971	414.61	6.9175e-13
31.971	414.61	7.7865e-13
31.971	414.61	8.7125e-13
31.971	414.61	9.7167e-13
31.971	414.61	1.0764e-12
31.971	414.61	1.1891e-12
31.971	414.61	1.3072e-12
31.971	414.61	1.4297e-12
31.971	414.61	1.5602e-12
31.971	414.61	1.6945e-12
31.971	414.61	1.8364e-12
31.971	414.61	1.9817e-12
31.971	414.61	2.1326e-12
31.971	414.61	2.2914e-12
31.971	414.61	2.4525e-12
31.971	414.61	2.6217e-12
31.971	414.61	2.7932e-12
31.971	414.61	2.9718e-12
31.971	414.61	3.1557e-12
31.971	414.61	3.3406e-12
31.971	414.61	3.533e-12
31.971	414.61	3.726e-12
31.971	414.61	3.9261e-12
31.971	414.61	4.1264e-12
31.971	414.61	4.33e-12
31.971	414.61	4.5401e-12
31.971	414.61	4.7493e-12
31.971	414.61	4.9646e-12
31.971	414.61	5.1792e-12
31.971	414.61	5.3988e-12
31.971	414.61	5.6201e-12
31.971	414.61	5.8396e-12
31.971	414.61	6.0635e-12
31.971	414.61	6.2852e-12
31.971	414.61	6.5108e-12
31.971	414.61	6.7333e-12
31.971	414.61	6.9555e-12
31.971	414.61	7.1816e-12
31.971	414.61	7.4034e-12
31.971	414.61	7.6277e-12
31.971	414.61	7.8475e-12
31.971	414.61	8.0693e-12
31.971	414.61	8.2896e-12
31.971	414.61	8.5042e-12
31.971	414.61	8.7203e-12
31.971	414.61	8.9303e-12
31.971	414.61	9.1375e-12
31.971	414.61	9.3451e-12
31.971	414.61	9.546e-12
31.971	414.61	9.7466e-12
31.971	414.61	9.9401e-12
31.971	414.61	1.0132e-11
31.971	414.61	1.0321e-11
31.971	414.61	1.0501e-11
31.971	414.61	1.068e-11
31.971	414.61	1.0851e-11
31.971	414.61	1.1019e-11
31.971	414.61	1.1179e-11
31.971	414.61	1.1333e-11
31.971	414.61	1.1485e-11
31.971	414.61	1.1627e-11
31.971	414.61	1.1766e-11
31.971	414.61	1.1896e-11
31.971	414.61	1.2022e-11
31.971	414.61	1.214e-11
31.971	414.61	1.225e-11
31.971	414.61	1.2355e-11
31.971	414.61	1.2451e-11
31.971	414.61	1.2541e-11
31.971	414.61	1.2622e-11
31.971	414.61	1.2696e-11
31.971	414.61	1.2764e-11
31.971	414.61	1.2822e-11
31.971	414.61	1.2874e-11
31.971	414.61	1.2918e-11
31.971	414.61	1.2954e-11
31.971	414.61	1.2982e-11
31.971	414.61	1.3002e-11
31.971	414.61	1.3014e-11
31.971	414.61	1.3018e-11
