36200	17.589	-0.1407
35679	17.851	-0.14478
35162	18.111	-0.14901
34649	18.399	-0.15339
34139	18.678	-0.15794
33634	18.957	-0.16265
33132	19.226	-0.16754
32634	19.542	-0.17262
32140	19.846	-0.17789
31650	20.152	-0.18336
31163	20.465	-0.18904
30681	20.819	-0.19494
30202	21.145	-0.20107
29727	21.483	-0.20744
29256	21.835	-0.21406
28789	22.216	-0.22095
28326	22.573	-0.22811
27866	22.966	-0.23557
27410	23.348	-0.24333
26959	23.75	-0.25141
26511	24.141	-0.25981
26067	24.572	-0.26858
25627	24.988	-0.27771
25191	25.435	-0.28723
24758	25.875	-0.29715
24330	26.349	-0.3075
23905	26.812	-0.3183
23485	27.31	-0.32957
23068	27.795	-0.34134
22655	28.317	-0.35363
22246	28.829	-0.36647
21841	29.385	-0.37989
21440	29.926	-0.39391
21043	30.506	-0.40858
20650	31.071	-0.42392
20260	31.684	-0.43999
19875	32.287	-0.4568
19494	32.936	-0.47441
19116	33.57	-0.49286
18743	34.254	-0.5122
18373	34.926	-0.53246
18008	35.652	-0.55372
17646	36.361	-0.57603
17288	37.126	-0.59944
16934	37.88	-0.62403
16585	38.694	-0.64986
16239	39.489	-0.677
15897	40.348	-0.70553
15559	41.192	-0.73553
15225	42.099	-0.76711
14895	42.995	-0.80034
14569	43.966	-0.83533
14248	44.913	-0.8722
13930	45.938	-0.91104
13616	46.954	-0.95199
13306	48.047	-0.9952
13000	49.115	-1.0408
12698	50.27	-1.0889
12400	51.417	-1.1397
12106	52.655	-1.1934
11816	53.872	-1.2502
11530	55.187	-1.3102
11248	56.486	-1.3736
10970	57.89	-1.4408
10697	59.275	-1.512
10427	60.76	-1.5873
10161	62.218	-1.6672
9899	63.812	-1.7518
9641.2	65.404	-1.8416
9387.4	67.113	-1.9368
9137.5	68.781	-2.0379
8891.7	70.588	-2.1452
8649.9	72.384	-2.2592
8412.1	74.321	-2.3804
8178.3	76.214	-2.5091
7948.4	78.258	-2.6461
7722.6	80.286	-2.7917
7500.8	82.476	-2.9466
7282.9	84.637	-3.1115
7069	87.078	-3.2871
6859.1	89.413	-3.474
6653.1	91.821	-3.6729
6451.1	94.106	-3.8851
6253.1	96.426	-4.1107
6059	98.85	-4.3515
5868.9	101.93	-4.6079
5682.7	104.88	-4.8807
5500.5	107.57	-5.171
5322.2	110.09	-5.4809
5147.8	112.71	-5.8099
4977.4	115.4	-6.1607
4810.9	118.88	-6.5339
4648.3	122.2	-6.9293
4489.7	124.74	-7.349
4335	127.28	-7.7954
4184.2	130.67	-8.2684
4037.3	134.13	-8.767
3894.4	137.74	-9.2953
3755.4	141.04	-9.8501
3620.2	143.83	-10.433
3489	146.62	-11.048
3361.6	150.28	-11.691
3238.1	154.09	-12.358
3118.4	158.12	-13.056
3002.5	161.85	-13.773
2890.4	164.92	-14.511
2782.1	167.99	-15.273
2677.4	171.98	-16.051
2576.3	176.15	-16.832
2478.8	180.44	-17.626
2384.9	184.35	-18.409
2294.4	187.34	-19.184
2207.2	190.3	-19.955
2123.4	194.59	-20.705
2042.8	198.64	-21.411
1965.3	201.63	-22.08
1890.8	204.14	-22.721
1819.3	206.42	-23.297
1750.6	208.81	-23.839
1684.7	211.92	-24.33
1621.4	214.74	-24.739
1560.7	216.29	-25.095
1502.4	217.32	-25.418
1446.6	218.08	-25.669
1393	218.98	-25.892
1341.6	220.57	-26.074
1292.3	221.94	-26.176
1245	222.13	-26.239
1199.6	222.13	-26.281
1156.1	222.13	-26.254
1114.4	222.13	-26.209
1074.4	222.13	-26.122
1036	222.13	-25.954
999.26	222.13	-25.742
963.99	222.13	-25.511
930.17	222.13	-25.203
897.75	222.13	-24.877
866.67	222.13	-24.506
836.89	222.13	-24.051
808.34	222.13	-23.553
780.99	222.13	-23.041
754.8	222.13	-22.49
729.71	222.13	-21.862
705.68	222.13	-21.234
682.68	222.13	-20.536
660.68	222.13	-19.809
639.62	222.13	-19.086
619.49	222.13	-18.342
600.24	222.13	-17.546
581.84	222.13	-16.767
564.26	222.13	-15.947
547.48	222.13	-15.124
531.47	222.13	-14.326
516.18	222.13	-13.531
501.61	222.13	-12.716
487.72	222.13	-11.938
474.49	222.13	-11.15
461.89	222.13	-10.382
449.91	222.13	-9.6553
438.5	222.13	-8.9527
427.66	222.13	-8.2571
417.37	222.13	-7.5921
407.59	222.13	-6.9728
398.31	222.13	-6.3706
389.51	222.13	-5.8144
381.16	222.13	-5.2908
373.26	222.13	-4.7882
365.78	222.13	-4.32
358.69	222.13	-3.8944
351.99	222.13	-3.4923
345.66	222.13	-3.1296
339.68	222.13	-2.7963
334.03	222.13	-2.485
328.7	222.13	-2.2023
323.67	222.13	-1.9508
318.93	222.13	-1.7191
314.46	222.13	-1.5145
310.25	222.13	-1.3308
306.29	222.13	-1.1634
302.56	222.13	-1.0144
299.06	222.13	-0.8846
295.76	222.13	-0.76955
292.66	222.13	-0.66613
289.75	222.13	-0.5768
287.01	222.13	-0.497
284.45	222.13	-0.42732
282.04	222.13	-0.3676
279.78	222.13	-0.31557
277.66	222.13	-0.26962
275.67	222.13	-0.23053
273.81	222.13	-0.19619
272.07	222.13	-0.16663
270.43	222.13	-0.14166
268.9	222.13	-0.12021
267.47	222.13	-0.10154
266.13	222.13	-0.085858
264.87	222.13	-0.07226
263.7	222.13	-0.060708
262.6	222.13	-0.051061
261.57	222.13	-0.042874
260.61	222.13	-0.035827
259.72	222.13	-0.029886
258.88	222.13	-0.024957
258.09	222.13	-0.020741
257.36	222.13	-0.017256
256.67	222.13	-0.014328
256.04	222.13	-0.011836
255.44	222.13	-0.0097552
254.88	222.13	-0.0080475
254.36	222.13	-0.0066016
253.87	222.13	-0.0054185
253.42	222.13	-0.0044356
252.99	222.13	-0.0036079
252.6	222.13	-0.002925
252.23	222.13	-0.0023712
251.88	222.13	-0.0019081
251.56	222.13	-0.0015342
251.26	222.13	-0.0012276
250.98	222.13	-0.00097392
250.72	222.13	-0.00076738
250.47	222.13	-0.00060269
250.25	222.13	-0.00046763
250.03	222.13	-0.00036093
249.83	222.13	-0.00027556
249.65	222.13	-0.00020672
249.48	222.13	-0.00015262
249.31	222.13	-0.0001111
249.16	222.13	-7.9001e-05
249.02	222.13	-5.4187e-05
248.89	222.13	-3.5945e-05
248.77	222.13	-2.2428e-05
248.66	222.13	-1.2928e-05
248.55	222.13	-6.6826e-06
248.45	222.13	-2.8209e-06
248.36	222.13	-7.8486e-07
248.27	222.13	-2.5053e-07
248.19	222.13	-2.4637e-07
248.12	222.13	-2.432e-07
248.05	222.13	-2.4035e-07
247.98	222.13	-2.3752e-07
247.92	222.13	-2.3486e-07
247.86	222.13	-2.3226e-07
247.81	222.13	-2.2979e-07
247.76	222.13	-2.274e-07
247.71	222.13	-2.2505e-07
247.67	222.13	-2.2279e-07
247.63	222.13	-2.2056e-07
247.59	222.13	-2.1837e-07
247.55	222.13	-2.1626e-07
247.52	222.13	-2.1415e-07
247.49	222.13	-2.121e-07
247.46	222.13	-2.1004e-07
247.43	222.13	-2.0804e-07
247.41	222.13	-2.0605e-07
247.39	222.13	-2.0404e-07
247.36	222.13	-2.0208e-07
247.34	222.13	-2.0009e-07
247.32	222.13	-1.9814e-07
247.31	222.13	-1.9616e-07
247.29	222.13	-1.942e-07
247.27	222.13	-1.9226e-07
247.26	222.13	-1.9029e-07
247.25	222.13	-1.8836e-07
247.23	222.13	-1.864e-07
247.22	222.13	-1.8447e-07
247.21	222.13	-1.8254e-07
247.2	222.13	-1.8059e-07
247.19	222.13	-1.7867e-07
247.18	222.13	-1.7673e-07
247.17	222.13	-1.7482e-07
247.17	222.13	-1.7289e-07
247.16	222.13	-1.7097e-07
247.15	222.13	-1.6909e-07
247.14	222.13	-1.672e-07
247.14	222.13	-1.6534e-07
247.13	222.13	-1.6347e-07
247.13	222.13	-1.6165e-07
247.12	222.13	-1.5984e-07
247.12	222.13	-1.5803e-07
247.12	222.13	-1.5626e-07
247.11	222.13	-1.5449e-07
247.11	222.13	-1.5277e-07
247.11	222.13	-1.5105e-07
247.1	222.13	-1.4936e-07
247.1	222.13	-1.4772e-07
247.1	222.13	-1.4608e-07
247.1	222.13	-1.4451e-07
247.09	222.13	-1.4296e-07
247.09	222.13	-1.4143e-07
247.09	222.13	-1.3995e-07
247.09	222.13	-1.3849e-07
247.09	222.13	-1.3709e-07
247.09	222.13	-1.3571e-07
247.09	222.13	-1.3436e-07
247.08	222.13	-1.3309e-07
247.08	222.13	-1.3183e-07
247.08	222.13	-1.3063e-07
247.08	222.13	-1.2946e-07
247.08	222.13	-1.2835e-07
247.08	222.13	-1.2729e-07
247.08	222.13	-1.2626e-07
247.08	222.13	-1.2528e-07
247.08	222.13	-1.2434e-07
247.08	222.13	-1.2347e-07
247.08	222.13	-1.2262e-07
247.08	222.13	-1.2183e-07
247.08	222.13	-1.211e-07
247.08	222.13	-1.204e-07
247.08	222.13	-1.1977e-07
247.08	222.13	-1.1917e-07
247.08	222.13	-1.1864e-07
247.08	222.13	-1.1816e-07
247.08	222.13	-1.1772e-07
247.08	222.13	-1.1734e-07
247.08	222.13	-1.17e-07
247.08	222.13	-1.1671e-07
247.08	222.13	-1.1648e-07
247.08	222.13	-1.163e-07
247.08	222.13	-1.1617e-07
247.08	222.13	-1.1609e-07
247.08	222.13	-1.1607e-07
