405.87	314.76	-0.018676
396.25	314.76	-0.015631
387.02	314.76	-0.013071
378.17	314.76	-0.010919
369.69	314.76	-0.0091132
361.57	314.76	-0.0075984
353.79	314.76	-0.0063289
346.35	314.76	-0.0052661
339.23	314.76	-0.0043772
332.42	314.76	-0.0036345
325.92	314.76	-0.0030146
319.71	314.76	-0.0024977
313.78	314.76	-0.0020671
308.12	314.76	-0.0017089
302.72	314.76	-0.0014112
297.57	314.76	-0.0011641
292.67	314.76	-0.00095916
288	314.76	-0.00078943
283.55	314.76	-0.00064902
279.31	314.76	-0.00053297
275.28	314.76	-0.00043721
271.45	314.76	-0.00035826
267.81	314.76	-0.00029324
264.35	314.76	-0.00023977
261.06	314.76	-0.00019584
257.94	314.76	-0.00015979
254.98	314.76	-0.00013025
252.17	314.76	-0.00010605
249.5	314.76	-8.6272e-05
246.97	314.76	-7.0112e-05
244.58	314.76	-5.6922e-05
242.3	314.76	-4.6173e-05
240.15	314.76	-3.7417e-05
238.11	314.76	-3.0296e-05
236.18	314.76	-2.4508e-05
234.35	314.76	-1.981e-05
232.62	314.76	-1.5969e-05
230.98	314.76	-1.291e-05
229.43	314.76	-1.0391e-05
227.97	314.76	-8.3868e-06
226.58	314.76	-6.7639e-06
225.27	314.76	-5.4312e-06
224.03	314.76	-4.3573e-06
222.86	314.76	-3.5059e-06
221.75	314.76	-2.8084e-06
220.71	314.76	-2.2563e-06
219.72	314.76	-1.8116e-06
218.79	314.76	-1.4482e-06
217.91	314.76	-1.157e-06
217.07	314.76	-9.2708e-07
216.29	314.76	-7.4239e-07
215.54	314.76	-5.9188e-07
214.84	314.76	-4.7335e-07
214.18	314.76	-3.7691e-07
213.56	314.76	-2.9992e-07
212.97	314.76	-2.3938e-07
212.41	314.76	-1.9095e-07
211.89	314.76	-1.5165e-07
211.39	314.76	-1.208e-07
210.93	314.76	-9.5808e-08
210.49	314.76	-7.5936e-08
210.07	314.76	-6.0372e-08
209.68	314.76	-4.7961e-08
209.31	314.76	-3.7933e-08
208.96	314.76	-3.0093e-08
208.63	314.76	-2.3766e-08
208.32	314.76	-1.8755e-08
208.03	314.76	-1.4846e-08
207.76	314.76	-1.1744e-08
207.5	314.76	-9.2473e-09
207.25	314.76	-7.2767e-09
207.02	314.76	-5.7442e-09
206.8	314.76	-4.5145e-09
206.6	314.76	-3.5601e-09
206.41	314.76	-2.8064e-09
206.22	314.76	-2.2032e-09
206.05	314.76	-1.7295e-09
205.89	314.76	-1.3628e-09
205.74	314.76	-1.0697e-09
205.59	314.76	-8.4204e-10
205.46	314.76	-6.6154e-10
205.33	314.76	-5.2029e-10
205.21	314.76	-4.122e-10
205.1	314.76	-3.3078e-10
204.99	314.76	-2.6773e-10
204.89	314.76	-2.2072e-10
204.79	314.76	-1.8525e-10
204.7	314.76	-1.5836e-10
204.62	314.76	-1.3852e-10
204.54	314.76	-1.2425e-10
204.47	314.76	-1.1377e-10
204.39	314.76	-1.0644e-10
204.33	314.76	-1.0128e-10
204.27	314.76	-9.7668e-11
204.21	314.76	-9.5205e-11
204.15	314.76	-9.3566e-11
204.1	314.76	-9.243e-11
204.05	314.76	-9.1579e-11
204	314.76	-9.0896e-11
203.96	314.76	-9.0241e-11
203.92	314.76	-8.9547e-11
203.88	314.76	-8.877e-11
203.84	314.76	-8.7871e-11
203.81	314.76	-8.6802e-11
203.77	314.76	-8.5589e-11
203.74	314.76	-8.4189e-11
203.72	314.76	-8.2625e-11
203.69	314.76	-8.0938e-11
203.66	314.76	-7.9112e-11
203.64	314.76	-7.7124e-11
203.62	314.76	-7.5056e-11
203.59	314.76	-7.2855e-11
203.57	314.76	-7.0571e-11
203.55	314.76	-6.8256e-11
203.54	314.76	-6.5884e-11
203.52	314.76	-6.3436e-11
203.5	314.76	-6.0959e-11
203.49	314.76	-5.851e-11
203.47	314.76	-5.602e-11
203.46	314.76	-5.3579e-11
203.45	314.76	-5.1156e-11
203.44	314.76	-4.8722e-11
203.43	314.76	-4.6324e-11
203.41	314.76	-4.4006e-11
203.4	314.76	-4.17e-11
203.4	314.76	-3.9483e-11
203.39	314.76	-3.7324e-11
203.38	314.76	-3.5194e-11
203.37	314.76	-3.3129e-11
203.36	314.76	-3.1165e-11
203.36	314.76	-2.9242e-11
203.35	314.76	-2.7419e-11
203.34	314.76	-2.5669e-11
203.34	314.76	-2.3964e-11
203.33	314.76	-2.2335e-11
203.33	314.76	-2.0805e-11
203.32	314.76	-1.9346e-11
203.32	314.76	-1.7936e-11
203.31	314.76	-1.6621e-11
203.31	314.76	-1.5355e-11
203.3	314.76	-1.4159e-11
203.3	314.76	-1.3048e-11
203.3	314.76	-1.2001e-11
203.29	314.76	-1.1002e-11
203.29	314.76	-1.0079e-11
203.29	314.76	-9.2003e-12
203.28	314.76	-8.3796e-12
203.28	314.76	-7.6261e-12
203.28	314.76	-6.9243e-12
203.28	314.76	-6.2619e-12
203.27	314.76	-5.6573e-12
203.27	314.76	-5.0891e-12
203.27	314.76	-4.5644e-12
203.27	314.76	-4.089e-12
203.27	314.76	-3.6518e-12
203.26	314.76	-3.2441e-12
203.26	314.76	-2.872e-12
203.26	314.76	-2.5379e-12
203.26	314.76	-2.229e-12
203.26	314.76	-1.9534e-12
203.26	314.76	-1.7044e-12
203.26	314.76	-1.4762e-12
203.25	314.76	-1.2716e-12
203.25	314.76	-1.0918e-12
203.25	314.76	-9.2874e-13
203.25	314.76	-7.8705e-13
203.25	314.76	-6.6187e-13
203.25	314.76	-5.5058e-13
203.25	314.76	-4.5326e-13
203.25	314.76	-3.7034e-13
203.25	314.76	-2.9819e-13
203.25	314.76	-2.3787e-13
203.25	314.76	-1.8674e-13
203.25	314.76	-1.4355e-13
203.24	314.76	-1.0801e-13
203.24	314.76	-7.9771e-14
203.24	314.76	-5.6883e-14
203.24	314.76	-3.9714e-14
203.24	314.76	-2.6562e-14
203.24	314.76	-1.6862e-14
203.24	314.76	-1.0266e-14
203.24	314.76	-6.0969e-15
203.24	314.76	-3.7269e-15
203.24	314.76	-2.6597e-15
203.24	314.76	-2.4407e-15
203.24	314.76	-2.3546e-15
203.24	314.76	-2.3091e-15
203.24	314.76	-1.7749e-15
203.24	314.76	-2.3414e-16
203.24	314.76	2.3646e-15
203.24	314.76	6.6123e-15
203.24	314.76	1.2672e-14
203.24	314.76	2.1016e-14
203.24	314.76	3.1376e-14
203.24	314.76	4.4616e-14
203.24	314.76	6.0354e-14
203.24	314.76	7.9321e-14
203.24	314.76	1.0109e-13
203.24	314.76	1.2608e-13
203.24	314.76	1.5488e-13
203.24	314.76	1.8676e-13
203.24	314.76	2.2273e-13
203.24	314.76	2.6248e-13
203.24	314.76	3.0542e-13
203.24	314.76	3.5285e-13
203.24	314.76	4.0328e-13
203.24	314.76	4.5861e-13
203.24	314.76	5.168e-13
203.24	314.76	5.7889e-13
203.24	314.76	6.4594e-13
203.23	314.76	7.1583e-13
203.23	314.76	7.9067e-13
203.23	314.76	8.6817e-13
203.23	314.76	9.5068e-13
203.23	314.76	1.037e-12
203.23	314.76	1.1255e-12
203.23	314.76	1.2191e-12
203.23	314.76	1.3146e-12
203.23	314.76	1.415e-12
203.23	314.76	1.517e-12
203.23	314.76	1.6223e-12
203.23	314.76	1.7322e-12
203.23	314.76	1.8432e-12
203.23	314.76	1.9587e-12
203.23	314.76	2.075e-12
203.23	314.76	2.1956e-12
203.23	314.76	2.3186e-12
203.23	314.76	2.4417e-12
203.23	314.76	2.5687e-12
203.23	314.76	2.6955e-12
203.23	314.76	2.8259e-12
203.23	314.76	2.9554e-12
203.23	314.76	3.0862e-12
203.23	314.76	3.2201e-12
203.23	314.76	3.3528e-12
203.23	314.76	3.488e-12
203.23	314.76	3.6215e-12
203.23	314.76	3.7573e-12
203.23	314.76	3.893e-12
203.23	314.76	4.0263e-12
203.23	314.76	4.1612e-12
203.23	314.76	4.2933e-12
203.23	314.76	4.4245e-12
203.23	314.76	4.5566e-12
203.23	314.76	4.6854e-12
203.23	314.76	4.8145e-12
203.23	314.76	4.9398e-12
203.23	314.76	5.0652e-12
203.23	314.76	5.1883e-12
203.23	314.76	5.3071e-12
203.23	314.76	5.4251e-12
203.23	314.76	5.5385e-12
203.23	314.76	5.6506e-12
203.23	314.76	5.7578e-12
203.23	314.76	5.8616e-12
203.23	314.76	5.9635e-12
203.23	314.76	6.0601e-12
203.23	314.76	6.1541e-12
203.23	314.76	6.243e-12
203.23	314.76	6.3289e-12
203.23	314.76	6.4099e-12
203.23	314.76	6.4859e-12
203.23	314.76	6.5576e-12
203.23	314.76	6.6239e-12
203.23	314.76	6.6863e-12
203.23	314.76	6.7429e-12
203.23	314.76	6.794e-12
203.23	314.76	6.841e-12
203.23	314.76	6.8818e-12
203.23	314.76	6.9183e-12
203.23	314.76	6.9487e-12
203.23	314.76	6.9735e-12
203.23	314.76	6.9932e-12
203.23	314.76	7.0072e-12
203.23	314.76	7.0158e-12
203.23	314.76	7.0182e-12
