15.838	108.41	-2.6952e-09
15.76	104.36	-2.0728e-09
15.688	100.46	-1.6695e-09
15.62	96.693	-1.4301e-09
15.558	93.069	-1.3123e-09
15.499	89.583	-1.2876e-09
15.445	86.545	-1.3241e-09
15.395	82.998	-1.3873e-09
15.348	79.873	-1.4688e-09
15.305	76.899	-1.5619e-09
15.264	73.463	-1.6566e-09
15.227	71.266	-1.7492e-09
15.192	69.113	-1.8366e-09
15.159	66.03	-1.9148e-09
15.129	63.562	-1.9815e-09
15.101	61.189	-2.0372e-09
15.075	58.444	-2.08e-09
15.051	56.71	-2.1108e-09
15.028	55.024	-2.1301e-09
15.007	52.574	-2.1379e-09
14.988	50.21	-2.1351e-09
14.97	48.715	-2.1224e-09
14.953	46.927	-2.1003e-09
14.937	45.145	-2.0706e-09
14.923	43.808	-2.0328e-09
14.909	41.852	-1.9886e-09
14.896	39.96	-1.9396e-09
14.885	38.779	-1.8859e-09
14.874	37.352	-1.8272e-09
14.864	35.943	-1.7661e-09
14.854	34.867	-1.7014e-09
14.845	33.301	-1.6347e-09
14.837	31.798	-1.5678e-09
14.829	30.853	-1.4999e-09
14.822	29.704	-1.4305e-09
14.816	28.577	-1.3624e-09
14.809	27.722	-1.2934e-09
14.804	26.464	-1.2254e-09
14.798	25.264	-1.1595e-09
14.793	24.506	-1.0948e-09
14.788	23.765	-1.0308e-09
14.784	22.684	-9.685e-10
14.78	21.814	-9.0913e-10
14.776	20.989	-8.5085e-10
14.772	20.032	-7.9564e-10
14.769	19.419	-7.4263e-10
14.766	18.823	-6.9105e-10
14.763	17.956	-6.4183e-10
14.76	17.259	-5.9572e-10
14.757	16.597	-5.5121e-10
14.755	15.831	-5.0971e-10
14.752	15.337	-4.7045e-10
14.75	14.852	-4.3283e-10
14.748	14.161	-3.9745e-10
14.746	13.608	-3.6475e-10
14.744	13.073	-3.3363e-10
14.743	12.456	-3.0499e-10
14.741	12.058	-2.7825e-10
14.739	11.672	-2.5297e-10
14.738	11.118	-2.2948e-10
14.736	10.665	-2.0806e-10
14.735	10.24	-1.8792e-10
14.734	9.7477	-1.6962e-10
14.733	9.4264	-1.5274e-10
14.732	9.1135	-1.3698e-10
14.73	8.6712	-1.2253e-10
14.729	8.2466	-1.0952e-10
14.728	7.9688	-9.7627e-11
14.727	7.6398	-8.6613e-11
14.727	7.3162	-7.6755e-11
14.726	7.0648	-6.7673e-11
14.725	6.7119	-5.9463e-11
14.724	6.3747	-5.2172e-11
14.723	6.1515	-4.5607e-11
14.723	5.8883	-3.9623e-11
14.722	5.6319	-3.435e-11
14.721	5.4294	-2.9575e-11
14.721	5.1502	-2.5334e-11
14.72	4.8846	-2.1639e-11
14.719	4.7059	-1.8374e-11
14.719	4.4977	-1.5463e-11
14.718	4.2963	-1.2956e-11
14.718	4.135	-1.0741e-11
14.717	3.9156	-8.8256e-12
14.717	3.7094	-7.205e-12
14.716	3.5686	-5.8205e-12
14.716	3.4316	-4.6281e-12
14.715	3.2484	-3.6261e-12
14.715	3.0986	-2.8071e-12
14.714	2.9564	-2.1228e-12
14.714	2.7942	-1.5772e-12
14.713	2.6868	-1.1404e-12
14.713	2.5828	-7.9348e-13
14.713	2.4436	-5.2991e-13
14.712	2.3293	-3.3771e-13
14.712	2.2221	-1.9908e-13
14.711	2.0995	-1.0692e-13
14.711	2.0177	-5.014e-14
14.711	1.9424	-1.7848e-14
14.71	1.838	-3.8373e-15
14.71	1.7531	-8.2179e-16
14.71	1.6743	-3.6191e-16
14.709	1.5856	2.7819e-15
14.709	1.5276	1.3966e-14
14.709	1.4706	3.9196e-14
14.708	1.3954	8.2191e-14
14.708	1.3239	1.4698e-13
14.708	1.2778	2.3661e-13
14.708	1.2242	3.5678e-13
14.707	1.1732	5.0703e-13
14.707	1.1344	6.9395e-13
14.707	1.0806	9.1741e-13
14.707	1.0301	1.176e-12
14.706	0.99907	1.4733e-12
14.706	0.96216	1.8168e-12
14.706	0.92726	2.1968e-12
14.706	0.90167	2.6269e-12
14.705	0.86445	3.1012e-12
14.705	0.82917	3.6117e-12
14.705	0.80932	4.166e-12
14.705	0.78467	4.7742e-12
14.705	0.76155	5.4168e-12
14.704	0.7458	6.1146e-12
14.704	0.72035	6.8568e-12
14.704	0.69629	7.6299e-12
14.704	0.68479	8.4452e-12
14.704	0.67422	9.3162e-12
14.703	0.65443	1.0228e-11
14.703	0.64087	1.1166e-11
14.703	0.62873	1.2158e-11
14.703	0.61262	1.3172e-11
14.703	0.60707	1.422e-11
14.703	0.60215	1.5322e-11
14.702	0.5891	1.6458e-11
14.702	0.58131	1.7608e-11
14.702	0.57406	1.8806e-11
14.702	0.56313	2.0016e-11
14.702	0.56216	2.1252e-11
14.702	0.56135	2.2534e-11
14.702	0.55255	2.384e-11
14.702	0.54848	2.5147e-11
14.701	0.5454	2.6497e-11
14.701	0.53829	2.7843e-11
14.701	0.53976	2.9206e-11
14.701	0.54191	3.0608e-11
14.701	0.53612	3.2023e-11
14.701	0.53464	3.3425e-11
14.701	0.53384	3.4862e-11
14.701	0.52919	3.6284e-11
14.7	0.53303	3.7711e-11
14.7	0.53688	3.9167e-11
14.7	0.53297	4.0626e-11
14.7	0.5295	4.2062e-11
14.7	0.53414	4.35e-11
14.7	0.53499	4.4958e-11
14.7	0.53622	4.639e-11
14.7	0.54182	4.784e-11
14.7	0.53884	4.9284e-11
14.7	0.5359	5.0698e-11
14.7	0.54205	5.2103e-11
14.7	0.54397	5.3519e-11
14.699	0.5459	5.4903e-11
14.699	0.55231	5.6296e-11
14.699	0.55044	5.7675e-11
14.699	0.55264	5.9017e-11
14.699	0.55435	6.0366e-11
14.699	0.55669	6.1676e-11
14.699	0.55947	6.2989e-11
14.699	0.55743	6.4263e-11
14.699	0.56445	6.5518e-11
14.699	0.56709	6.6773e-11
14.699	0.56979	6.7987e-11
14.699	0.57669	6.92e-11
14.699	0.57501	7.0392e-11
14.699	0.57755	7.1541e-11
14.699	0.58011	7.2687e-11
14.699	0.58285	7.3791e-11
14.699	0.5856	7.4889e-11
14.699	0.5838	7.5947e-11
14.699	0.59099	7.698e-11
14.699	0.59359	7.8006e-11
14.699	0.59627	7.8992e-11
14.698	0.59909	7.9968e-11
14.698	0.60202	8.0905e-11
14.698	0.60934	8.1832e-11
14.698	0.60709	8.2734e-11
14.698	0.60925	8.3597e-11
14.698	0.61203	8.4451e-11
14.698	0.61503	8.5266e-11
14.698	0.61745	8.607e-11
14.698	0.61444	8.6838e-11
14.698	0.62211	8.7582e-11
14.698	0.62429	8.8314e-11
14.698	0.62659	8.9013e-11
14.698	0.62971	8.97e-11
14.698	0.63158	9.0352e-11
14.698	0.63865	9.0993e-11
14.698	0.63568	9.1611e-11
14.698	0.63797	9.2199e-11
14.698	0.64028	9.2775e-11
14.698	0.64246	9.332e-11
14.698	0.6446	9.3854e-11
14.698	0.6412	9.436e-11
14.698	0.64842	9.4846e-11
14.698	0.65029	9.5321e-11
14.698	0.65217	9.577e-11
14.698	0.65405	9.6208e-11
14.698	0.65585	9.6621e-11
14.698	0.6628	9.7024e-11
14.698	0.65925	9.7408e-11
14.698	0.66087	9.7771e-11
14.698	0.66262	9.8123e-11
14.698	0.65874	9.8455e-11
14.698	0.66562	9.8771e-11
14.698	0.66712	9.9077e-11
14.698	0.6685	9.9365e-11
14.698	0.66983	9.9643e-11
14.698	0.67113	9.9903e-11
14.698	0.67785	1.0016e-10
14.698	0.67381	1.0039e-10
14.698	0.67495	1.0062e-10
14.698	0.676	1.0083e-10
14.698	0.67713	1.0103e-10
14.698	0.6783	1.0122e-10
14.698	0.67378	1.014e-10
14.698	0.68025	1.0157e-10
14.698	0.68112	1.0173e-10
14.698	0.68189	1.0187e-10
14.698	0.68284	1.0201e-10
14.698	0.6837	1.0214e-10
14.698	0.68979	1.0227e-10
14.698	0.68504	1.0238e-10
14.698	0.68567	1.0248e-10
14.698	0.68631	1.0258e-10
14.698	0.68684	1.0267e-10
14.698	0.68737	1.0275e-10
14.698	0.68228	1.0282e-10
14.698	0.68827	1.0288e-10
14.698	0.68865	1.0294e-10
14.698	0.68898	1.0299e-10
14.698	0.68925	1.0304e-10
14.698	0.68949	1.0307e-10
14.698	0.69517	1.031e-10
14.698	0.68985	1.0313e-10
14.698	0.69001	1.0314e-10
14.698	0.69004-8.2206e-07i	1.0315e-10
14.698	0.67873-2.4662e-06i	1.0316e-10
