183.27	475.28	-2.8363e-10
183.22	475.28	-2.4815e-10
183.18	475.28	-2.2223e-10
183.15	475.28	-2.033e-10
183.11	475.28	-1.8994e-10
183.08	475.28	-1.8085e-10
183.05	475.28	-1.7459e-10
183.02	475.28	-1.7057e-10
183	475.28	-1.6802e-10
182.97	475.28	-1.6645e-10
182.95	475.28	-1.6554e-10
182.93	475.28	-1.6501e-10
182.91	475.28	-1.6465e-10
182.89	475.28	-1.643e-10
182.87	475.28	-1.6387e-10
182.85	475.28	-1.6325e-10
182.84	475.28	-1.6242e-10
182.82	475.28	-1.6136e-10
182.81	475.28	-1.6004e-10
182.8	475.28	-1.5844e-10
182.79	475.28	-1.5662e-10
182.77	475.28	-1.5452e-10
182.76	475.28	-1.5219e-10
182.75	475.28	-1.4967e-10
182.74	475.28	-1.4698e-10
182.74	475.28	-1.4407e-10
182.73	475.28	-1.4105e-10
182.72	475.28	-1.3785e-10
182.71	475.28	-1.3454e-10
182.71	475.28	-1.3118e-10
182.7	475.28	-1.2776e-10
182.69	475.28	-1.2423e-10
182.69	475.28	-1.207e-10
182.68	475.28	-1.1711e-10
182.68	475.28	-1.1349e-10
182.67	475.28	-1.0994e-10
182.67	475.28	-1.0641e-10
182.67	475.28	-1.0285e-10
182.66	475.28	-9.9318e-11
182.66	475.28	-9.5887e-11
182.66	475.28	-9.2455e-11
182.65	475.28	-8.9129e-11
182.65	475.28	-8.587e-11
182.65	475.28	-8.2627e-11
182.64	475.28	-7.9453e-11
182.64	475.28	-7.6413e-11
182.64	475.28	-7.3397e-11
182.64	475.28	-7.0513e-11
182.64	475.28	-6.7709e-11
182.63	475.28	-6.4945e-11
182.63	475.28	-6.2268e-11
182.63	475.28	-5.9717e-11
182.63	475.28	-5.7211e-11
182.63	475.28	-5.4829e-11
182.63	475.28	-5.253e-11
182.63	475.28	-5.0279e-11
182.62	475.28	-4.811e-11
182.62	475.28	-4.6055e-11
182.62	475.28	-4.4079e-11
182.62	475.28	-4.2149e-11
182.62	475.28	-4.0325e-11
182.62	475.28	-3.8545e-11
182.62	475.28	-3.6838e-11
182.62	475.28	-3.5228e-11
182.62	475.28	-3.3683e-11
182.62	475.28	-3.218e-11
182.62	475.28	-3.0764e-11
182.62	475.28	-2.9385e-11
182.61	475.28	-2.8067e-11
182.61	475.28	-2.6826e-11
182.61	475.28	-2.5638e-11
182.61	475.28	-2.4484e-11
182.61	475.28	-2.3398e-11
182.61	475.28	-2.2343e-11
182.61	475.28	-2.1336e-11
182.61	475.28	-2.0388e-11
182.61	475.28	-1.9483e-11
182.61	475.28	-1.8603e-11
182.61	475.28	-1.7764e-11
182.61	475.28	-1.6973e-11
182.61	475.28	-1.6206e-11
182.61	475.28	-1.5485e-11
182.61	475.28	-1.4797e-11
182.61	475.28	-1.4128e-11
182.61	475.28	-1.3489e-11
182.61	475.28	-1.2888e-11
182.61	475.28	-1.2304e-11
182.61	475.28	-1.1756e-11
182.61	475.28	-1.1231e-11
182.61	475.28	-1.0721e-11
182.61	475.28	-1.0234e-11
182.61	475.28	-9.7757e-12
182.61	475.28	-9.3301e-12
182.61	475.28	-8.9112e-12
182.61	475.28	-8.5103e-12
182.61	475.28	-8.1205e-12
182.61	475.28	-7.7477e-12
182.61	475.28	-7.397e-12
182.61	475.28	-7.056e-12
182.61	475.28	-6.735e-12
182.61	475.28	-6.4276e-12
182.61	475.28	-6.1287e-12
182.61	475.28	-5.8429e-12
182.61	475.28	-5.5737e-12
182.61	475.28	-5.316e-12
182.61	475.28	-5.0654e-12
182.61	475.28	-4.8295e-12
182.61	475.28	-4.6001e-12
182.61	475.28	-4.3805e-12
182.61	475.28	-4.1738e-12
182.61	475.28	-3.9762e-12
182.61	475.28	-3.7839e-12
182.61	475.28	-3.6029e-12
182.61	475.28	-3.427e-12
182.61	475.28	-3.2589e-12
182.61	475.28	-3.1006e-12
182.61	475.28	-2.9469e-12
182.61	475.28	-2.8023e-12
182.61	475.28	-2.6619e-12
182.61	475.28	-2.5299e-12
182.61	475.28	-2.4037e-12
182.61	475.28	-2.2814e-12
182.61	475.28	-2.1664e-12
182.61	475.28	-2.0548e-12
182.61	475.28	-1.9485e-12
182.61	475.28	-1.8486e-12
182.61	475.28	-1.7518e-12
182.61	475.28	-1.661e-12
182.61	475.28	-1.5731e-12
182.61	475.28	-1.4907e-12
182.61	475.28	-1.4122e-12
182.61	475.28	-1.3362e-12
182.61	475.28	-1.2651e-12
182.61	475.28	-1.1964e-12
182.61	475.28	-1.1321e-12
182.61	475.28	-1.07e-12
182.61	475.28	-1.0109e-12
182.61	475.28	-9.5586e-13
182.61	475.28	-9.0265e-13
182.61	475.28	-8.5301e-13
182.61	475.28	-8.0516e-13
182.61	475.28	-7.6056e-13
182.61	475.28	-7.1827e-13
182.61	475.28	-6.7753e-13
182.61	475.28	-6.3962e-13
182.61	475.28	-6.0318e-13
182.61	475.28	-5.6925e-13
182.61	475.28	-5.3667e-13
182.61	475.28	-5.0592e-13
182.61	475.28	-4.7732e-13
182.61	475.28	-4.4989e-13
182.61	475.28	-4.2444e-13
182.61	475.28	-4.0006e-13
182.61	475.28	-3.7744e-13
182.61	475.28	-3.5611e-13
182.61	475.28	-3.3573e-13
182.61	475.28	-3.1685e-13
182.61	475.28	-2.988e-13
182.61	475.28	-2.8211e-13
182.61	475.28	-2.6616e-13
182.61	475.28	-2.5122e-13
182.61	475.28	-2.3741e-13
182.61	475.28	-2.2424e-13
182.61	475.28	-2.121e-13
182.61	475.28	-2.007e-13
182.61	475.28	-1.8987e-13
182.61	475.28	-1.799e-13
182.61	475.28	-1.7042e-13
182.61	475.28	-1.6168e-13
182.61	475.28	-1.534e-13
182.61	475.28	-1.4568e-13
182.61	475.28	-1.386e-13
182.61	475.28	-1.3188e-13
182.61	475.28	-1.2572e-13
182.61	475.28	-1.199e-13
182.61	475.28	-1.1458e-13
182.61	475.28	-1.0965e-13
182.61	475.28	-1.0499e-13
182.61	475.28	-1.0075e-13
182.61	475.28	-9.6771e-14
182.61	475.28	-9.316e-14
182.61	475.28	-8.9783e-14
182.61	475.28	-8.669e-14
182.61	475.28	-8.3895e-14
182.61	475.28	-8.1308e-14
182.61	475.28	-7.8996e-14
182.61	475.28	-7.6875e-14
182.61	475.28	-7.5e-14
182.61	475.28	-7.3324e-14
182.61	475.28	-7.1829e-14
182.61	475.28	-7.0542e-14
182.61	475.28	-6.9419e-14
182.61	475.28	-6.8499e-14
182.61	475.28	-6.7736e-14
182.61	475.28	-6.7151e-14
182.61	475.28	-6.6739e-14
182.61	475.28	-6.649e-14
182.61	475.28	-6.6408e-14
