487.8	600.78	-46.789
473.2	600.78	-42.805
459.75	600.78	-38.933
447.36	600.78	-35.274
435.95	600.78	-31.772
425.46	600.78	-28.366
415.82	600.78	-25.176
406.95	600.78	-22.268
398.81	600.78	-19.528
391.34	600.78	-17.073
384.48	600.78	-14.843
378.19	600.78	-12.794
372.42	600.78	-10.969
367.14	600.78	-9.3807
362.3	600.78	-7.9581
357.86	600.78	-6.737
353.81	600.78	-5.6767
350.09	600.78	-4.7449
346.7	600.78	-3.9484
343.6	600.78	-3.2812
340.76	600.78	-2.707
338.17	600.78	-2.2312
335.8	600.78	-1.8321
333.64	600.78	-1.4934
331.67	600.78	-1.2131
329.87	600.78	-0.98529
328.23	600.78	-0.79492
326.74	600.78	-0.64153
325.37	600.78	-0.51624
324.13	600.78	-0.41266
323	600.78	-0.32897
321.97	600.78	-0.26253
321.03	600.78	-0.20899
320.18	600.78	-0.16533
319.4	600.78	-0.13099
318.7	600.78	-0.10314
318.06	600.78	-0.081024
317.47	600.78	-0.063766
316.94	600.78	-0.050091
316.46	600.78	-0.039116
316.02	600.78	-0.030609
315.62	600.78	-0.023811
315.26	600.78	-0.018489
314.93	600.78	-0.014389
314.63	600.78	-0.011178
314.36	600.78	-0.0086324
314.11	600.78	-0.0066817
313.89	600.78	-0.0051407
313.69	600.78	-0.0039472
313.51	600.78	-0.003038
313.34	600.78	-0.0023335
313.19	600.78	-0.0017806
313.05	600.78	-0.0013554
312.93	600.78	-0.0010333
312.81	600.78	-0.00078195
312.71	600.78	-0.0005923
312.62	600.78	-0.0004469
312.53	600.78	-0.00033471
312.46	600.78	-0.00024898
312.39	600.78	-0.00018494
312.33	600.78	-0.00013571
312.27	600.78	-9.9231e-05
312.22	600.78	-7.1821e-05
312.17	600.78	-5.1063e-05
312.13	600.78	-3.5742e-05
312.09	600.78	-2.4683e-05
312.05	600.78	-1.6528e-05
312.02	600.78	-1.0789e-05
311.99	600.78	-6.7472e-06
311.97	600.78	-3.9337e-06
311.95	600.78	-2.0803e-06
311.92	600.78	-9.4017e-07
311.9	600.78	-3.3584e-07
311.89	600.78	-2.1489e-07
311.87	600.78	-2.1094e-07
311.86	600.78	-2.07e-07
311.84	600.78	-2.0307e-07
311.83	600.78	-1.9919e-07
311.82	600.78	-1.953e-07
311.81	600.78	-1.9131e-07
311.8	600.78	-1.8733e-07
311.79	600.78	-1.8322e-07
311.79	600.78	-1.7905e-07
311.78	600.78	-1.7488e-07
311.78	600.78	-1.7063e-07
311.77	600.78	-1.6625e-07
311.76	600.78	-1.6185e-07
311.76	600.78	-1.5733e-07
311.76	600.78	-1.5273e-07
311.75	600.78	-1.4815e-07
311.75	600.78	-1.4352e-07
311.75	600.78	-1.3878e-07
311.74	600.78	-1.34e-07
311.74	600.78	-1.2927e-07
311.74	600.78	-1.2445e-07
311.74	600.78	-1.1971e-07
311.74	600.78	-1.1497e-07
311.73	600.78	-1.1018e-07
311.73	600.78	-1.0541e-07
311.73	600.78	-1.0076e-07
311.73	600.78	-9.6086e-08
311.73	600.78	-9.1547e-08
311.73	600.78	-8.7076e-08
311.73	600.78	-8.2612e-08
311.73	600.78	-7.8238e-08
311.72	600.78	-7.4026e-08
311.72	600.78	-6.9854e-08
311.72	600.78	-6.5855e-08
311.72	600.78	-6.1968e-08
311.72	600.78	-5.8142e-08
311.72	600.78	-5.4443e-08
311.72	600.78	-5.0932e-08
311.72	600.78	-4.7495e-08
311.72	600.78	-4.4248e-08
311.72	600.78	-4.1137e-08
311.72	600.78	-3.8112e-08
311.72	600.78	-3.5227e-08
311.72	600.78	-3.2526e-08
311.72	600.78	-2.996e-08
311.72	600.78	-2.7492e-08
311.72	600.78	-2.5193e-08
311.72	600.78	-2.2992e-08
311.72	600.78	-2.0923e-08
311.72	600.78	-1.9013e-08
311.72	600.78	-1.7225e-08
311.72	600.78	-1.553e-08
311.72	600.78	-1.3977e-08
311.72	600.78	-1.2513e-08
311.72	600.78	-1.1159e-08
311.72	600.78	-9.9301e-09
311.72	600.78	-8.7822e-09
311.72	600.78	-7.7471e-09
311.72	600.78	-6.787e-09
311.72	600.78	-5.9275e-09
311.72	600.78	-5.1483e-09
311.72	600.78	-4.434e-09
311.72	600.78	-3.803e-09
311.72	600.78	-3.2302e-09
311.72	600.78	-2.7217e-09
311.72	600.78	-2.2796e-09
311.72	600.78	-1.8855e-09
311.72	600.78	-1.5475e-09
311.72	600.78	-1.2506e-09
311.72	600.78	-1.0004e-09
311.72	600.78	-7.8792e-10
311.72	600.78	-6.0691e-10
311.72	600.78	-4.5967e-10
311.72	600.78	-4.3944e-10
311.72	600.78	-9.1767e-10
311.72	600.78	-1.3618e-09
311.72	600.78	-1.7618e-09
311.72	600.78	-2.1131e-09
311.72	600.78	-2.4273e-09
311.72	600.78	-2.6947e-09
311.72	600.78	-2.9253e-09
311.72	600.78	-3.1121e-09
311.72	600.78	-3.2604e-09
311.72	600.78	-3.3728e-09
311.72	600.78	-3.4469e-09
311.72	600.78	-3.4865e-09
311.72	600.78	-3.492e-09
311.72	600.78	-3.4651e-09
311.72	600.78	-3.4069e-09
311.72	600.78	-3.3209e-09
311.72	600.78	-3.2062e-09
311.72	600.78	-3.068e-09
311.72	600.78	-2.9035e-09
311.72	600.78	-2.7198e-09
311.72	600.78	-2.5164e-09
311.72	600.78	-2.2911e-09
311.72	600.78	-2.053e-09
311.72	600.78	-1.7961e-09
311.72	600.78	-1.5304e-09
311.72	600.78	-1.2492e-09
311.72	600.78	-9.5852e-10
311.72	600.78	-6.6483e-10
311.72	600.78	-3.6057e-10
311.72	600.78	-5.708e-11
311.72	600.78	2.4877e-10
311.72	600.78	5.6032e-10
311.72	600.78	8.6598e-10
311.72	600.78	1.174e-09
311.72	600.78	1.4732e-09
311.72	600.78	1.7715e-09
311.72	600.78	2.0626e-09
311.72	600.78	2.3407e-09
311.72	600.78	2.6126e-09
311.72	600.78	2.8644e-09
311.72	600.78	3.1138e-09
311.72	600.78	3.3535e-09
311.72	600.78	3.587e-09
311.72	600.78	3.8173e-09
311.72	600.78	4.0369e-09
311.72	600.78	4.2518e-09
311.72	600.78	4.4557e-09
311.72	600.78	4.6536e-09
311.72	600.78	4.8424e-09
311.72	600.78	5.0188e-09
311.72	600.78	5.1874e-09
311.72	600.78	5.3433e-09
311.72	600.78	5.4907e-09
311.72	600.78	5.6244e-09
311.72	600.78	5.7467e-09
311.72	600.78	5.859e-09
311.72	600.78	5.957e-09
311.72	600.78	6.0441e-09
311.72	600.78	6.1171e-09
311.72	600.78	6.1781e-09
311.72	600.78	6.2256e-09
311.72	600.78	6.2591e-09
311.72	600.78	6.2796e-09
311.72	600.78	6.2863e-09
