49.423	373.97	-0.040903
48.503	357.28	-0.032699
47.667	340.9	-0.026059
46.907	325	-0.020705
46.217	309.6	-0.016404
45.591	294.69	-0.012962
45.023	280.32	-0.010214
44.509	266.46	-0.0080291
44.042	253.24	-0.0062965
43.62	240.6	-0.0049268
43.238	228.53	-0.0038468
42.892	216.92	-0.0029973
42.579	205.93	-0.0023311
42.295	195.54	-0.0018096
42.039	185.62	-0.0014024
41.808	176.16	-0.001085
41.599	167.21	-0.00083806
41.41	158.7	-0.00064627
41.239	150.63	-0.00049764
41.084	142.98	-0.00038267
40.945	135.72	-0.00029386
40.819	128.81	-0.00022534
40.706	122.29	-0.00017259
40.603	116.08	-0.00013201
40.51	110.19	-0.00010085
40.427	104.62	-7.6945e-05
40.351	99.322	-5.8631e-05
40.283	94.303	-4.4617e-05
40.222	89.54	-3.3906e-05
40.166	85.011	-2.5727e-05
40.116	80.714	-1.9489e-05
40.071	76.651	-1.4737e-05
40.03	72.78	-1.112e-05
39.993	69.111	-8.3709e-06
39.96	65.63	-6.2838e-06
39.93	62.316	-4.7017e-06
39.903	59.191	-3.5049e-06
39.879	56.198	-2.6027e-06
39.857	53.37	-1.9278e-06
39.837	50.682	-1.4888e-06
39.819	48.124	-1.4029e-06
39.803	45.698	-1.1128e-06
39.788	43.401	-8.8805e-07
39.775	41.211	-7.1606e-07
39.763	39.131	-5.848e-07
39.752	37.163	-4.8461e-07
39.743	35.289	-4.08e-07
39.734	33.503	-3.4923e-07
39.726	31.811	-3.0395e-07
39.719	30.21	-2.6882e-07
39.712	28.68	-2.4129e-07
39.706	27.226	-2.1952e-07
39.701	25.852	-2.0201e-07
39.696	24.545	-1.8769e-07
39.692	23.302	-1.7577e-07
39.688	22.118	-1.6561e-07
39.684	20.992	-1.5678e-07
39.681	19.921	-1.4893e-07
39.678	18.909	-1.4181e-07
39.675	17.948	-1.3523e-07
39.673	17.028	-1.2908e-07
39.671	16.157	-1.2324e-07
39.669	15.327	-1.1765e-07
39.667	14.54	-1.1228e-07
39.665	13.792	-1.0707e-07
39.664	13.08	-1.02e-07
39.662	12.402	-9.7029e-08
39.661	11.758	-9.2172e-08
39.66	11.146	-8.7432e-08
39.659	10.565	-8.2816e-08
39.657	10.011	-7.833e-08
39.657	9.5207	-7.3977e-08
39.656	8.9813	-6.973e-08
39.655	8.5018	-6.5688e-08
39.654	8.0534	-6.1727e-08
39.653	7.5599	-5.7971e-08
39.653	7.2107	-5.4359e-08
39.652	6.8745	-5.0838e-08
39.652	6.448	-4.7466e-08
39.651	6.0928	-4.4292e-08
39.65	5.7558	-4.1212e-08
39.65	5.3914	-3.8326e-08
39.65	5.1304	-3.5579e-08
39.649	4.8786	-3.2928e-08
39.649	4.563	-3.0418e-08
39.648	4.2651	-2.8081e-08
39.648	4.0485	-2.5874e-08
39.648	3.8118	-2.3759e-08
39.647	3.5827	-2.18e-08
39.647	3.3929	-1.9932e-08
39.647	3.1602	-1.8182e-08
39.646	2.9407	-1.6571e-08
39.646	2.7785	-1.5068e-08
39.646	2.6031	-1.3644e-08
39.645	2.4339	-1.2341e-08
39.645	2.2923	-1.1114e-08
39.645	2.1232	-9.9789e-09
39.645	1.9642	-8.9477e-09
39.644	1.8443	-7.9974e-09
39.644	1.7169	-7.1103e-09
39.644	1.5951	-6.3104e-09
39.644	1.4929	-5.568e-09
39.643	1.3737	-4.8922e-09
39.643	1.2618	-4.2884e-09
39.643	1.1779	-3.7414e-09
39.643	1.0978	-3.2404e-09
39.643	1.0054	-2.7906e-09
39.642	0.92778	-2.3945e-09
39.642	0.85685	-2.0361e-09
39.642	0.78197	-1.7236e-09
39.642	0.72697	-1.4476e-09
39.642	0.67436	-1.2018e-09
39.641	0.6155	-9.8793e-10
39.641	0.56688	-8.0588e-10
39.641	0.52186	-6.4716e-10
39.641	0.47612	-5.1433e-10
39.641	0.44257	-4.0235e-10
39.641	0.41093	-3.0779e-10
39.64	0.37612	-2.3046e-10
39.64	0.34685	-1.6902e-10
39.64	0.32105	-1.1956e-10
39.64	0.29499	-8.1921e-11
39.64	0.27605	-5.3589e-11
39.64	0.2587	-3.2775e-11
39.639	0.23952	-1.8525e-11
39.639	0.22379	-9.5707e-12
39.639	0.21006	-4.365e-12
39.639	0.19616	-1.9371e-12
39.639	0.18696	-1.1458e-12
39.639	0.17861	-1.0473e-12
39.638	0.16882	-7.6463e-13
39.638	0.16015	4.8416e-13
39.638	0.15523	3.397e-12
39.638	0.1498	8.7029e-12
39.638	0.14509	1.679e-11
39.638	0.14232	2.842e-11
39.638	0.13804	4.3921e-11
39.638	0.13439	6.3315e-11
39.637	0.13358	8.7111e-11
39.637	0.132	1.1604e-10
39.637	0.13108	1.4938e-10
39.637	0.13153	1.8835e-10
39.637	0.13029	2.3252e-10
39.637	0.12938	2.8113e-10
39.637	0.13086	3.3484e-10
39.637	0.13163	3.946e-10
39.637	0.13261	4.5844e-10
39.636	0.13479	5.2833e-10
39.636	0.13515	6.0312e-10
39.636	0.13574	6.8136e-10
39.636	0.13853	7.6402e-10
39.636	0.14138	8.5231e-10
39.636	0.14232	9.4472e-10
39.636	0.14434	1.0394e-09
39.636	0.14656	1.1392e-09
39.636	0.14754	1.2407e-09
39.636	0.15103	1.3451e-09
39.635	0.15449	1.4539e-09
39.635	0.15564	1.5651e-09
39.635	0.15809	1.6766e-09
39.635	0.16041	1.7917e-09
39.635	0.16138	1.9064e-09
39.635	0.1651	2.0223e-09
39.635	0.16891	2.1408e-09
39.635	0.16996	2.26e-09
39.635	0.1722	2.3776e-09
39.635	0.17453	2.4969e-09
39.635	0.17529	2.614e-09
39.635	0.17891	2.7304e-09
39.635	0.18263	2.848e-09
39.634	0.18335	2.9642e-09
39.634	0.18398	3.0771e-09
39.634	0.1876	3.1886e-09
39.634	0.18942	3.2998e-09
39.634	0.19141	3.4072e-09
39.634	0.19475	3.514e-09
39.634	0.19514	3.6182e-09
39.634	0.19531	3.7181e-09
39.634	0.19853	3.8151e-09
39.634	0.20021	3.9105e-09
39.634	0.20181	4.0014e-09
39.634	0.20495	4.0903e-09
39.634	0.20486	4.1757e-09
39.634	0.20439	4.2563e-09
39.634	0.20738	4.3331e-09
39.634	0.20863	4.4074e-09
39.634	0.2099	4.4769e-09
39.634	0.21277	4.5434e-09
39.634	0.212	4.6059e-09
39.633	0.21125	4.6637e-09
39.633	0.21407	4.7173e-09
39.633	0.21651	4.7679e-09
39.633	0.21553	4.8144e-09
39.633	0.21631	4.8559e-09
39.633	0.21708	4.8943e-09
39.633	0.21599	4.928e-09
39.633	0.21826	4.958e-09
39.633	0.22041	4.9843e-09
39.633	0.21921	5.0068e-09
39.633	0.21949	5.0251e-09
39.633	0.21991	5.0399e-09
39.633	0.21843	5.0508e-09
39.633	0.22033	5.0582e-09
39.633	0.22239	5.0621e-09
39.633	0.22077	5.0624e-09
39.633	0.22077	5.0595e-09
39.633	0.22091	5.0532e-09
39.633	0.21913	5.0439e-09
39.633	0.22072	5.0315e-09
39.633	0.22229	5.0159e-09
39.633	0.22051	4.9973e-09
39.633	0.22031	4.9764e-09
39.633	0.2201	4.9525e-09
39.633	0.21812	4.9264e-09
39.633	0.21948	4.8978e-09
39.633	0.22099	4.8666e-09
39.633	0.21881	4.8329e-09
39.633	0.21661	4.7979e-09
39.633	0.21808	4.7608e-09
39.633	0.21742	4.7213e-09
39.633	0.2169	4.6805e-09
39.633	0.2181	4.6376e-09
39.633	0.21583	4.5931e-09
39.633	0.21353	4.5478e-09
39.633	0.21467	4.5012e-09
39.633	0.21406	4.4526e-09
39.633	0.21341	4.4037e-09
39.633	0.21421	4.353e-09
39.633	0.21181	4.3015e-09
39.633	0.21129	4.2498e-09
39.633	0.21053	4.1966e-09
39.633	0.20949	4.1437e-09
39.633	0.20866	4.0892e-09
39.632	0.20659	4.0353e-09
39.632	0.20735	3.9809e-09
39.632	0.20641	3.9253e-09
39.632	0.20566	3.8705e-09
39.632	0.20626	3.8147e-09
39.632	0.20381	3.7586e-09
39.632	0.20293	3.7036e-09
39.632	0.20203	3.6477e-09
39.632	0.20107	3.5928e-09
39.632	0.20008	3.5374e-09
39.632	0.1977	3.4828e-09
39.632	0.19846	3.4288e-09
39.632	0.19749	3.3741e-09
39.632	0.19652	3.3207e-09
39.632	0.19559	3.2671e-09
39.632	0.19464	3.2146e-09
39.632	0.19523	3.1618e-09
39.632	0.19277	3.1097e-09
39.632	0.19184	3.059e-09
39.632	0.19088	3.0082e-09
39.632	0.18993	2.9587e-09
39.632	0.189	2.9093e-09
39.632	0.18654	2.8613e-09
39.632	0.18714	2.8141e-09
39.632	0.18619	2.767e-09
39.632	0.18526	2.7212e-09
39.632	0.18438	2.6757e-09
39.632	0.18345	2.6317e-09
39.632	0.18401	2.588e-09
39.632	0.18163	2.5451e-09
39.632	0.18074	2.5036e-09
39.632	0.17985	2.4625e-09
39.632	0.17896	2.4228e-09
39.632	0.17813	2.3835e-09
39.632	0.17587	2.3458e-09
39.632	0.17642	2.309e-09
39.632	0.17561	2.2724e-09
39.632	0.17484	2.2374e-09
39.632	0.174	2.2027e-09
39.632	0.1732	2.1694e-09
39.632	0.17385	2.1366e-09
39.632	0.17166	2.1047e-09
39.632	0.17091	2.0744e-09
39.632	0.17012	2.0444e-09
39.632	0.16806	2.0158e-09
39.632	0.1688	1.9881e-09
39.632	0.16809	1.9608e-09
39.632	0.16739	1.9351e-09
39.632	0.16682	1.9097e-09
39.632	0.16611	1.8855e-09
39.632	0.16678	1.862e-09
39.632	0.16492	1.8394e-09
39.632	0.16436	1.8179e-09
39.632	0.16376	1.797e-09
39.632	0.16322	1.7773e-09
39.632	0.16271	1.7583e-09
39.632	0.16093	1.7402e-09
39.632	0.16173	1.7231e-09
39.632	0.16129	1.7065e-09
39.632	0.16083	1.6911e-09
39.632	0.16043	1.6764e-09
39.632	0.16002	1.6624e-09
39.632	0.16092	1.6493e-09
39.632	0.15928	1.6369e-09
39.632	0.15896	1.6257e-09
39.632	0.15865	1.615e-09
39.632	0.15839	1.6052e-09
39.632	0.15809	1.5961e-09
39.632	0.1566	1.588e-09
39.632	0.15764	1.5806e-09
39.632	0.15745	1.5739e-09
39.632	0.15727	1.5681e-09
39.632	0.15713	1.563e-09
39.632	0.15699	1.5588e-09
39.632	0.15815	1.5553e-09
39.632	0.1568	1.5525e-09
39.632	0.15677	1.5506e-09
39.632	0.15671-2.8803e-08i	1.5494e-09
39.632	0.15414-8.6408e-08i	1.5491e-09
