4.6289	152.2	-7.5274e-06
4.6196	144.58	-6.9057e-06
4.6111	137.36	-6.3754e-06
4.6034	130.5	-5.9163e-06
4.5964	123.97	-5.5125e-06
4.59	117.78	-5.1523e-06
4.5842	111.88	-4.8263e-06
4.5788	106.3	-4.5277e-06
4.5739	100.97	-4.251e-06
4.5695	95.912	-3.9923e-06
4.5654	91.089	-3.7487e-06
4.5616	86.493	-3.518e-06
4.5582	82.144	-3.2988e-06
4.555	77.998	-3.0897e-06
4.5521	74.028	-2.889e-06
4.5494	70.535	-2.696e-06
4.547	66.702	-2.509e-06
4.5447	63.272	-2.3329e-06
4.5425	60.029	-2.1616e-06
4.5406	56.486	-2.0008e-06
4.5387	53.989	-1.8477e-06
4.5371	51.601	-1.6999e-06
4.5355	48.513	-1.5598e-06
4.534	45.935	-1.4295e-06
4.5326	43.53	-1.3045e-06
4.5313	40.889	-1.1888e-06
4.5301	39.012	-1.0802e-06
4.5289	37.204	-9.7685e-07
4.5279	34.907	-8.8042e-07
4.5268	32.734	-7.921e-07
4.5259	31.18	-7.1005e-07
4.525	29.465	-6.3289e-07
4.5241	27.8	-5.6286e-07
4.5233	26.44	-4.9743e-07
4.5225	24.737	-4.3753e-07
4.5217	23.13	-3.8373e-07
4.521	21.96	-3.3479e-07
4.5203	20.682	-2.8975e-07
4.5196	19.452	-2.4981e-07
4.519	18.436	-2.1339e-07
4.5184	17.189	-1.8093e-07
4.5178	16.011	-1.5259e-07
4.5172	15.147	-1.2759e-07
4.5167	14.215	-1.0535e-07
4.5161	13.316	-8.6314e-08
4.5156	12.58	-6.9632e-08
4.5151	11.686	-5.5392e-08
4.5146	10.85	-4.3541e-08
4.5141	10.237	-3.3623e-08
4.5137	9.6428	-2.5315e-08
4.5132	8.9414	-1.859e-08
4.5128	8.3565	-1.3325e-08
4.5124	7.813	-9.169e-09
4.5119	7.2357	-6.0845e-09
4.5115	6.8201	-3.8376e-09
4.5111	6.4215	-2.2595e-09
4.5107	5.9554	-1.2468e-09
4.5104	5.5644	-6.6991e-10
4.51	5.2079	-3.8523e-10
4.5096	4.8338	-2.8914e-10
4.5093	4.5653	-2.7277e-10
4.5089	4.3124	-2.4169e-10
4.5086	4.0159	-1.0767e-10
4.5082	3.7688	2.0245e-10
4.5079	3.5475	7.6903e-10
4.5076	3.3143	1.635e-09
4.5073	3.153	2.8597e-09
4.507	3.0029	4.5182e-09
4.5067	2.8213	6.6338e-09
4.5064	2.6743	9.1946e-09
4.5061	2.5443	1.2309e-08
4.5058	2.4031	1.5898e-08
4.5055	2.3128	2.002e-08
4.5052	2.23	2.4764e-08
4.505	2.1242	3.0069e-08
4.5047	2.0254	3.584e-08
4.5044	1.968	4.2149e-08
4.5042	1.9012	4.9103e-08
4.5039	1.8417	5.6466e-08
4.5037	1.8027	6.4459e-08
4.5035	1.7408	7.2948e-08
4.5032	1.6833	8.1765e-08
4.503	1.66	9.1016e-08
4.5028	1.6275	1.0083e-07
4.5026	1.5972	1.1088e-07
4.5023	1.5828	1.2144e-07
4.5021	1.5487	1.3233e-07
4.5019	1.5171	1.4334e-07
4.5017	1.5131	1.546e-07
4.5015	1.4993	1.6627e-07
4.5013	1.4873	1.7794e-07
4.5011	1.4883	1.8995e-07
4.501	1.4693	2.0208e-07
4.5008	1.4517	2.141e-07
4.5006	1.4584	2.2616e-07
4.5004	1.4677	2.3845e-07
4.5003	1.4537	2.5071e-07
4.5001	1.4527	2.6274e-07
4.4999	1.4528	2.7486e-07
4.4998	1.4415	2.8669e-07
4.4996	1.456	2.9838e-07
4.4995	1.4693	3.1008e-07
4.4993	1.4608	3.2159e-07
4.4992	1.4626	3.3268e-07
4.499	1.4672	3.4371e-07
4.4989	1.4602	3.543e-07
4.4988	1.4754	3.6459e-07
4.4986	1.4908	3.7473e-07
4.4985	1.484	3.8454e-07
4.4984	1.4894	3.9383e-07
4.4983	1.4931	4.0293e-07
4.4981	1.4852	4.1148e-07
4.498	1.5028	4.1966e-07
4.4979	1.5191	4.2755e-07
4.4978	1.5114	4.3502e-07
4.4977	1.5022	4.4196e-07
4.4976	1.5189	4.4847e-07
4.4975	1.5237	4.5464e-07
4.4974	1.5269	4.6027e-07
4.4973	1.541	4.6556e-07
4.4972	1.5338	4.7039e-07
4.4971	1.5235	4.7469e-07
4.497	1.5378	4.7855e-07
4.4969	1.5399	4.8202e-07
4.4969	1.542	4.8501e-07
4.4968	1.5565	4.8759e-07
4.4967	1.5448	4.8973e-07
4.4966	1.533	4.9141e-07
4.4966	1.546	4.9268e-07
4.4965	1.5449	4.9354e-07
4.4964	1.5455	4.9398e-07
4.4963	1.5584	4.9404e-07
4.4963	1.5449	4.9368e-07
4.4962	1.5314	4.9298e-07
4.4961	1.5425	4.9188e-07
4.4961	1.5516	4.9042e-07
4.496	1.5379	4.8861e-07
4.496	1.5346	4.8649e-07
4.4959	1.5331	4.8401e-07
4.4959	1.5172	4.8126e-07
4.4958	1.5258	4.7821e-07
4.4958	1.5362	4.7483e-07
4.4957	1.5181	4.7116e-07
4.4957	1.5119	4.673e-07
4.4956	1.5097	4.6313e-07
4.4956	1.4932	4.588e-07
4.4955	1.4985	4.5423e-07
4.4955	1.5056	4.494e-07
4.4955	1.4887	4.4437e-07
4.4954	1.4834	4.3923e-07
4.4954	1.4758	4.3384e-07
4.4953	1.456	4.2837e-07
4.4953	1.4642	4.2277e-07
4.4953	1.4696	4.1696e-07
4.4952	1.4491	4.1101e-07
4.4952	1.4423	4.0506e-07
4.4952	1.4354	3.9891e-07
4.4951	1.4155	3.9277e-07
4.4951	1.4191	3.8657e-07
4.4951	1.4231	3.8019e-07
4.4951	1.4037	3.7378e-07
4.495	1.3843	3.6742e-07
4.495	1.3873	3.6102e-07
4.495	1.379	3.5449e-07
4.495	1.3705	3.4806e-07
4.495	1.3727	3.4152e-07
4.4949	1.3529	3.3497e-07
4.4949	1.3333	3.2855e-07
4.4949	1.3352	3.2213e-07
4.4949	1.3262	3.1565e-07
4.4949	1.3173	3.093e-07
4.4948	1.3184	3.0288e-07
4.4948	1.2986	2.965e-07
4.4948	1.2892	2.9029e-07
4.4948	1.28	2.8402e-07
4.4948	1.2707	2.7791e-07
4.4948	1.2615	2.7179e-07
4.4948	1.2419	2.6582e-07
4.4947	1.2425	2.5991e-07
4.4947	1.2335	2.54e-07
4.4947	1.2236	2.4826e-07
4.4947	1.2236	2.4252e-07
4.4947	1.205	2.3685e-07
4.4947	1.1953	2.3138e-07
4.4947	1.1859	2.2591e-07
4.4947	1.1767	2.2061e-07
4.4947	1.1674	2.1533e-07
4.4947	1.1484	2.1023e-07
4.4946	1.1484	2.0523e-07
4.4946	1.1394	2.0026e-07
4.4946	1.1303	1.9545e-07
4.4946	1.1211	1.9069e-07
4.4946	1.1118	1.8609e-07
4.4946	1.1116	1.8152e-07
4.4946	1.0934	1.7706e-07
4.4946	1.0851	1.7277e-07
4.4946	1.0761	1.6853e-07
4.4946	1.0672	1.6445e-07
4.4946	1.059	1.604e-07
4.4946	1.0417	1.5652e-07
4.4946	1.0414	1.5276e-07
4.4946	1.033	1.4901e-07
4.4946	1.0246	1.4544e-07
4.4946	1.0168	1.419e-07
4.4946	1.0084	1.3852e-07
4.4946	1.0085	1.3518e-07
4.4946	0.99233	1.3195e-07
4.4946	0.98452	1.2885e-07
4.4945	0.97703	1.2581e-07
4.4945	0.97003	1.229e-07
4.4945	0.96206	1.2004e-07
4.4945	0.94699	1.1731e-07
4.4945	0.94751	1.1467e-07
4.4945	0.94044	1.1207e-07
4.4945	0.9343	1.096e-07
4.4945	0.92681	1.0718e-07
4.4945	0.91987	1.0487e-07
4.4945	0.92123	1.0262e-07
4.4945	0.90729	1.0044e-07
4.4945	0.90117	9.837e-08
4.4945	0.89499	9.6348e-08
4.4945	0.88204	9.4433e-08
4.4945	0.88337	9.259e-08
4.4945	0.87781	9.0789e-08
4.4945	0.87214	8.9089e-08
4.4945	0.86704	8.743e-08
4.4945	0.86179	8.5865e-08
4.4945	0.86364	8.4343e-08
4.4945	0.85192	8.2887e-08
4.4945	0.8473	8.1519e-08
4.4945	0.84273	8.0191e-08
4.4945	0.83837	7.8946e-08
4.4945	0.83421	7.7742e-08
4.4945	0.82374	7.6615e-08
4.4945	0.82637	7.5548e-08
4.4945	0.82285	7.4519e-08
4.4945	0.81919	7.3563e-08
4.4945	0.81587	7.2648e-08
4.4945	0.81282	7.18e-08
4.4945	0.81628	7.0994e-08
4.4945	0.80687	7.0241e-08
4.4945	0.80443	6.955e-08
4.4945	0.80187	6.8902e-08
4.4945	0.79973	6.8313e-08
4.4945	0.79752	6.7764e-08
4.4945	0.78935	6.7275e-08
4.4945	0.7939	6.6832e-08
4.4945	0.79243	6.6431e-08
4.4945	0.79099	6.6083e-08
4.4945	0.78992	6.5779e-08
4.4945	0.78877	6.5525e-08
4.4945	0.79433	6.5315e-08
4.4945	0.78733	6.5152e-08
4.4945	0.78704	6.5038e-08
4.4945	0.7866-3.831e-07i	6.4968e-08
4.4945	0.77373-1.1493e-06i	6.4945e-08
