50.823	27.954	-7.7367e-07
50.793	27.19	-5.6416e-07
50.766	26.031	-4.262e-07
50.741	25.115	-3.4958e-07
50.717	24.243	-3.203e-07
50.695	23.203	-3.0778e-07
50.674	22.57	-2.9542e-07
50.655	21.954	-2.8304e-07
50.637	21.018	-2.709e-07
50.62	20.12	-2.5915e-07
50.605	19.565	-2.4763e-07
50.59	18.882	-2.3615e-07
50.577	18.215	-2.2511e-07
50.564	17.715	-2.1413e-07
50.552	16.955	-2.0341e-07
50.541	16.224	-1.9311e-07
50.531	15.78	-1.8309e-07
50.522	15.232	-1.7317e-07
50.513	14.687	-1.6369e-07
50.504	14.277	-1.5435e-07
50.497	13.668	-1.453e-07
50.489	13.078	-1.3668e-07
50.483	12.712	-1.2835e-07
50.476	12.27	-1.2019e-07
50.47	11.832	-1.1246e-07
50.465	11.497	-1.0489e-07
50.46	10.999	-9.7648e-08
50.455	10.524	-9.081e-08
50.451	10.233	-8.4269e-08
50.446	9.9483	-7.7923e-08
50.442	9.5154	-7.1879e-08
50.439	9.1732	-6.6223e-08
50.435	8.8476	-6.077e-08
50.432	8.4634	-5.5688e-08
50.429	8.226	-5.0883e-08
50.426	7.9946	-4.6283e-08
50.424	7.6467	-4.1959e-08
50.421	7.37	-3.7968e-08
50.419	7.1078	-3.4175e-08
50.417	6.7976	-3.0694e-08
50.415	6.6055	-2.7455e-08
50.413	6.4195	-2.4404e-08
50.411	6.1401	-2.1587e-08
50.41	5.9167	-1.9036e-08
50.408	5.7052	-1.6659e-08
50.407	5.4561	-1.4523e-08
50.405	5.3017	-1.258e-08
50.404	5.1518	-1.0794e-08
50.403	4.9276	-9.1876e-09
50.402	4.7486	-7.7736e-09
50.401	4.5786	-6.4961e-09
50.4	4.3775	-5.3865e-09
50.399	4.2551	-4.414e-09
50.398	4.1356	-3.5809e-09
50.397	3.953	-3.4024e-09
50.396	3.7825	-3.3284e-09
50.396	3.6763	-3.345e-09
50.395	3.5442	-3.4429e-09
50.394	3.4172	-3.6072e-09
50.394	3.3214	-3.8323e-09
50.393	3.1767	-4.1049e-09
50.393	3.0373	-4.4096e-09
50.392	2.9536	-4.7402e-09
50.392	2.8501	-5.0933e-09
50.391	2.7476	-5.4486e-09
50.391	2.671	-5.8085e-09
50.391	2.556	-6.1591e-09
50.39	2.465	-6.4871e-09
50.39	2.3789	-6.7954e-09
50.39	2.2944	-7.0674e-09
50.389	2.2146	-7.3053e-09
50.389	2.12	-7.4952e-09
50.389	2.0626	-7.6359e-09
50.388	1.9911	-7.7231e-09
50.388	1.9217	-7.7493e-09
50.388	1.8701	-7.7107e-09
50.388	1.7916	-7.6025e-09
50.388	1.7295	-7.4242e-09
50.387	1.6711	-7.1672e-09
50.387	1.6137	-6.8367e-09
50.387	1.5598	-6.4198e-09
50.387	1.4954	-5.9277e-09
50.387	1.4572	-5.3528e-09
50.387	1.4092	-4.6825e-09
50.386	1.3627	-3.9375e-09
50.386	1.3185	-3.093e-09
50.386	1.2753	-2.1755e-09
50.386	1.2444	-1.1559e-09
50.386	1.1958	-4.8585e-11
50.386	1.1575	1.1261e-09
50.386	1.122	2.4048e-09
50.386	1.0871	3.7456e-09
50.386	1.0546	5.1901e-09
50.386	1.0152	6.6904e-09
50.386	0.99301	8.2667e-09
50.385	0.96439	9.944e-09
50.385	0.9376	1.1667e-08
50.385	0.91151	1.3486e-08
50.385	0.88654	1.5343e-08
50.385	0.86987	1.7292e-08
50.385	0.84078	1.9303e-08
50.385	0.81931	2.1337e-08
50.385	0.79923	2.3455e-08
50.385	0.78017	2.5587e-08
50.385	0.76235	2.7798e-08
50.385	0.7393	3.0012e-08
50.385	0.72935	3.2261e-08
50.385	0.7143	3.4577e-08
50.385	0.70001	3.6882e-08
50.385	0.68672	3.9246e-08
50.385	0.67416	4.1588e-08
50.385	0.6677	4.3981e-08
50.385	0.65152	4.6379e-08
50.385	0.64131	4.8743e-08
50.385	0.63189	5.1143e-08
50.385	0.61795	5.3497e-08
50.385	0.6149	5.584e-08
50.385	0.60731	5.8202e-08
50.385	0.60035	6.0508e-08
50.385	0.59396	6.2824e-08
50.385	0.58792	6.5073e-08
50.385	0.58719	6.7325e-08
50.385	0.57766	6.9538e-08
50.385	0.57313	7.1673e-08
50.385	0.56901	7.3795e-08
50.385	0.56521	7.5834e-08
50.385	0.56195	7.7852e-08
50.385	0.55454	7.978e-08
50.385	0.55605	8.1649e-08
50.385	0.55377	8.3483e-08
50.385	0.55166	8.5221e-08
50.385	0.54965	8.6917e-08
50.385	0.548	8.8513e-08
50.385	0.55087	9.0058e-08
50.385	0.5452	9.1523e-08
50.385	0.54408	9.2885e-08
50.385	0.54308	9.4184e-08
50.385	0.54224	9.5378e-08
50.385	0.54148	9.6502e-08
50.385	0.53653	9.7519e-08
50.385	0.54035	9.8445e-08
50.385	0.53995	9.9292e-08
50.385	0.53955	1.0003e-07
50.385	0.53924	1.0069e-07
50.385	0.53898	1.0123e-07
50.385	0.54312	1.0169e-07
50.385	0.53868	1.0205e-07
50.385	0.53863	1.0229e-07
50.385	0.53851-5.3379e-07i	1.0244e-07
50.385	0.52971-1.6014e-06i	1.0249e-07
