138.49	319.72	-2.0102e-08
138.19	319.72	-1.5804e-08
137.91	319.72	-1.2416e-08
137.65	319.72	-9.7862e-09
137.4	319.72	-7.6791e-09
137.17	319.72	-6.0462e-09
136.95	319.72	-4.7574e-09
136.74	319.72	-3.7232e-09
136.54	319.72	-2.9089e-09
136.36	319.72	-2.2912e-09
136.18	319.72	-1.8076e-09
136.02	319.72	-1.442e-09
135.86	319.72	-1.1617e-09
135.72	319.72	-9.4491e-10
135.58	319.72	-7.8127e-10
135.45	319.72	-6.6035e-10
135.33	319.72	-5.6876e-10
135.21	319.72	-5.0227e-10
135.1	319.72	-4.5354e-10
135	319.72	-4.1774e-10
134.91	319.72	-3.9222e-10
134.81	319.72	-3.7446e-10
134.73	319.72	-3.6196e-10
134.65	319.72	-3.5301e-10
134.57	319.72	-3.4673e-10
134.5	319.72	-3.4194e-10
134.43	319.72	-3.3809e-10
134.37	319.72	-3.347e-10
134.31	319.72	-3.3136e-10
134.25	319.72	-3.2774e-10
134.2	319.72	-3.238e-10
134.15	319.72	-3.1931e-10
134.1	319.72	-3.1427e-10
134.06	319.72	-3.0873e-10
134.02	319.72	-3.0264e-10
133.98	319.72	-2.9591e-10
133.94	319.72	-2.8879e-10
133.91	319.72	-2.8108e-10
133.87	319.72	-2.7298e-10
133.84	319.72	-2.6465e-10
133.81	319.72	-2.5605e-10
133.78	319.72	-2.4707e-10
133.76	319.72	-2.3792e-10
133.73	319.72	-2.2879e-10
133.71	319.72	-2.1943e-10
133.69	319.72	-2.1021e-10
133.67	319.72	-2.0101e-10
133.65	319.72	-1.917e-10
133.63	319.72	-1.825e-10
133.61	319.72	-1.7357e-10
133.6	319.72	-1.6465e-10
133.58	319.72	-1.5605e-10
133.57	319.72	-1.4765e-10
133.55	319.72	-1.3933e-10
133.54	319.72	-1.3124e-10
133.53	319.72	-1.2354e-10
133.52	319.72	-1.1597e-10
133.51	319.72	-1.0878e-10
133.49	319.72	-1.0187e-10
133.49	319.72	-9.5133e-11
133.48	319.72	-8.8676e-11
133.47	319.72	-8.2605e-11
133.46	319.72	-7.6811e-11
133.45	319.72	-7.121e-11
133.44	319.72	-6.5972e-11
133.44	319.72	-6.0927e-11
133.43	319.72	-5.6158e-11
133.43	319.72	-5.1725e-11
133.42	319.72	-4.7548e-11
133.41	319.72	-4.3556e-11
133.41	319.72	-3.9867e-11
133.4	319.72	-3.6359e-11
133.4	319.72	-3.3078e-11
133.4	319.72	-3.007e-11
133.39	319.72	-2.7265e-11
133.39	319.72	-2.4617e-11
133.38	319.72	-2.2205e-11
133.38	319.72	-1.9936e-11
133.38	319.72	-1.7848e-11
133.37	319.72	-1.5954e-11
133.37	319.72	-1.4215e-11
133.37	319.72	-1.2595e-11
133.37	319.72	-1.1119e-11
133.36	319.72	-9.7961e-12
133.36	319.72	-8.5746e-12
133.36	319.72	-7.4877e-12
133.36	319.72	-6.5052e-12
133.35	319.72	-5.6109e-12
133.35	319.72	-4.8086e-12
133.35	319.72	-4.1064e-12
133.35	319.72	-3.4736e-12
133.35	319.72	-2.9241e-12
133.35	319.72	-2.4418e-12
133.34	319.72	-2.0141e-12
133.34	319.72	-1.6436e-12
133.34	319.72	-1.3313e-12
133.34	319.72	-1.0596e-12
133.34	319.72	-8.3368e-13
133.34	319.72	-6.4553e-13
133.34	319.72	-4.8809e-13
133.34	319.72	-3.6039e-13
133.33	319.72	-2.6041e-13
133.33	319.72	-1.8163e-13
133.33	319.72	-1.2275e-13
133.33	319.72	-8.0392e-14
133.33	319.72	-4.9796e-14
133.33	319.72	-3.1205e-14
133.33	319.72	-2.0047e-14
133.33	319.72	-1.4932e-14
133.33	319.72	-1.37e-14
133.33	319.72	-1.3595e-14
133.33	319.72	-1.3708e-14
133.33	319.72	-1.1549e-14
133.33	319.72	-5.8746e-15
133.33	319.72	4.7757e-15
133.33	319.72	2.2404e-14
133.33	319.72	4.7105e-14
133.32	319.72	8.126e-14
133.32	319.72	1.2581e-13
133.32	319.72	1.8018e-13
133.32	319.72	2.473e-13
133.32	319.72	3.2594e-13
133.32	319.72	4.1934e-13
133.32	319.72	5.2528e-13
133.32	319.72	6.4536e-13
133.32	319.72	7.8251e-13
133.32	319.72	9.3283e-13
133.32	319.72	1.1014e-12
133.32	319.72	1.2864e-12
133.32	319.72	1.4847e-12
133.32	319.72	1.7028e-12
133.32	319.72	1.9342e-12
133.32	319.72	2.1859e-12
133.32	319.72	2.4505e-12
133.32	319.72	2.7315e-12
133.32	319.72	3.0337e-12
133.32	319.72	3.3476e-12
133.32	319.72	3.6832e-12
133.32	319.72	4.0296e-12
133.32	319.72	4.3975e-12
133.32	319.72	4.7813e-12
133.32	319.72	5.1744e-12
133.32	319.72	5.5888e-12
133.32	319.72	6.0107e-12
133.32	319.72	6.4541e-12
133.32	319.72	6.9038e-12
133.32	319.72	7.3664e-12
133.32	319.72	7.849e-12
133.32	319.72	8.336e-12
133.32	319.72	8.8421e-12
133.32	319.72	9.351e-12
133.32	319.72	9.8779e-12
133.32	319.72	1.0414e-11
133.32	319.72	1.0951e-11
133.32	319.72	1.1504e-11
133.32	319.72	1.2056e-11
133.32	319.72	1.2622e-11
133.32	319.72	1.3185e-11
133.32	319.72	1.3753e-11
133.32	319.72	1.4334e-11
133.32	319.72	1.4908e-11
133.32	319.72	1.5493e-11
133.32	319.72	1.6071e-11
133.32	319.72	1.6659e-11
133.32	319.72	1.7245e-11
133.32	319.72	1.782e-11
133.32	319.72	1.8404e-11
133.32	319.72	1.8973e-11
133.32	319.72	1.9539e-11
133.32	319.72	2.0108e-11
133.32	319.72	2.0663e-11
133.32	319.72	2.1219e-11
133.32	319.72	2.176e-11
133.32	319.72	2.2298e-11
133.32	319.72	2.2828e-11
133.32	319.72	2.3339e-11
133.32	319.72	2.3846e-11
133.32	319.72	2.4333e-11
133.32	319.72	2.4815e-11
133.32	319.72	2.5275e-11
133.32	319.72	2.5721e-11
133.32	319.72	2.6159e-11
133.32	319.72	2.6573e-11
133.32	319.72	2.6977e-11
133.32	319.72	2.7358e-11
133.32	319.72	2.7725e-11
133.32	319.72	2.8074e-11
133.32	319.72	2.8399e-11
133.32	319.72	2.8708e-11
133.32	319.72	2.8992e-11
133.32	319.72	2.9259e-11
133.32	319.72	2.9501e-11
133.32	319.72	2.972e-11
133.32	319.72	2.9922e-11
133.32	319.72	3.0097e-11
133.32	319.72	3.0252e-11
133.32	319.72	3.0382e-11
133.32	319.72	3.049e-11
133.32	319.72	3.0575e-11
133.32	319.72	3.0634e-11
133.32	319.72	3.067e-11
133.32	319.72	3.0683e-11
