166.65	915.93	-23.889
160.7	915.93	-20.454
155.25	915.93	-17.401
150.26	915.93	-14.713
145.7	915.93	-12.362
141.53	915.93	-10.325
137.71	915.93	-8.5734
134.23	915.93	-7.0789
131.05	915.93	-5.8127
128.15	915.93	-4.748
125.5	915.93	-3.8587
123.09	915.93	-3.1144
120.88	915.93	-2.512
118.88	915.93	-2.0092
117.05	915.93	-1.6068
115.39	915.93	-1.2799
113.87	915.93	-1.0115
112.5	915.93	-0.79649
111.24	915.93	-0.62769
110.1	915.93	-0.49105
109.06	915.93	-0.38463
108.12	915.93	-0.30045
107.26	915.93	-0.23309
106.48	915.93	-0.18038
105.77	915.93	-0.13987
105.13	915.93	-0.10822
104.54	915.93	-0.083203
104.01	915.93	-0.064139
103.53	915.93	-0.049162
103.09	915.93	-0.037627
102.69	915.93	-0.028893
102.33	915.93	-0.022162
102	915.93	-0.016911
101.7	915.93	-0.012953
101.43	915.93	-0.0098755
101.19	915.93	-0.0075282
100.96	915.93	-0.0057646
100.76	915.93	-0.0044161
100.57	915.93	-0.0033706
100.41	915.93	-0.0025862
100.25	915.93	-0.0019785
100.12	915.93	-0.001516
99.99	915.93	-0.0011688
99.876	915.93	-0.00090317
99.772	915.93	-0.00069677
99.677	915.93	-0.00053913
99.591	915.93	-0.00042021
99.513	915.93	-0.00032737
99.442	915.93	-0.00025702
99.378	915.93	-0.00020258
99.319	915.93	-0.00015972
99.265	915.93	-0.00012649
99.216	915.93	-0.00010097
99.172	915.93	-8.0676e-05
99.131	915.93	-6.4974e-05
99.095	915.93	-5.2554e-05
99.061	915.93	-4.2555e-05
99.03	915.93	-3.4624e-05
99.002	915.93	-2.8428e-05
98.976	915.93	-2.3858e-05
98.953	915.93	-2.0301e-05
98.932	915.93	-1.705e-05
98.912	915.93	-1.4323e-05
98.894	915.93	-1.2081e-05
98.878	915.93	-1.026e-05
98.863	915.93	-8.7284e-06
98.849	915.93	-7.4769e-06
98.836	915.93	-6.4338e-06
98.824	915.93	-5.5486e-06
98.814	915.93	-4.8088e-06
98.804	915.93	-4.2162e-06
98.795	915.93	-3.7193e-06
98.786	915.93	-3.2913e-06
98.778	915.93	-2.9336e-06
98.771	915.93	-2.624e-06
98.765	915.93	-2.3604e-06
98.758	915.93	-2.1385e-06
98.753	915.93	-1.9481e-06
98.747	915.93	-1.7819e-06
98.742	915.93	-1.6411e-06
98.738	915.93	-1.5177e-06
98.734	915.93	-1.4109e-06
98.73	915.93	-1.3198e-06
98.726	915.93	-1.2403e-06
98.722	915.93	-1.1697e-06
98.719	915.93	-1.1087e-06
98.716	915.93	-1.0542e-06
98.713	915.93	-1.0063e-06
98.71	915.93	-9.6453e-07
98.708	915.93	-9.2704e-07
98.705	915.93	-8.9268e-07
98.703	915.93	-8.6158e-07
98.701	915.93	-8.3369e-07
98.698	915.93	-8.0773e-07
98.697	915.93	-7.8427e-07
98.695	915.93	-7.6258e-07
98.693	915.93	-7.4215e-07
98.691	915.93	-7.2315e-07
98.689	915.93	-7.0569e-07
98.688	915.93	-6.8909e-07
98.686	915.93	-6.7377e-07
98.685	915.93	-6.5944e-07
98.684	915.93	-6.4576e-07
98.682	915.93	-6.3288e-07
98.681	915.93	-6.2088e-07
98.68	915.93	-6.0931e-07
98.679	915.93	-5.9846e-07
98.678	915.93	-5.881e-07
98.677	915.93	-5.7796e-07
98.675	915.93	-5.6825e-07
98.674	915.93	-5.5904e-07
98.674	915.93	-5.5023e-07
98.673	915.93	-5.4161e-07
98.672	915.93	-5.3346e-07
98.671	915.93	-5.255e-07
98.67	915.93	-5.1782e-07
98.669	915.93	-5.1056e-07
98.668	915.93	-5.0354e-07
98.668	915.93	-4.9662e-07
98.667	915.93	-4.9008e-07
98.666	915.93	-4.8358e-07
98.666	915.93	-4.7726e-07
98.665	915.93	-4.7123e-07
98.664	915.93	-4.6533e-07
98.664	915.93	-4.5948e-07
98.663	915.93	-4.5381e-07
98.662	915.93	-4.4817e-07
98.662	915.93	-4.4262e-07
98.661	915.93	-4.3725e-07
98.661	915.93	-4.3194e-07
98.66	915.93	-4.2665e-07
98.66	915.93	-4.2138e-07
98.659	915.93	-4.1624e-07
98.659	915.93	-4.1111e-07
98.658	915.93	-4.0608e-07
98.658	915.93	-4.011e-07
98.658	915.93	-3.9606e-07
98.657	915.93	-3.9106e-07
98.657	915.93	-3.8618e-07
98.656	915.93	-3.8128e-07
98.656	915.93	-3.7645e-07
98.656	915.93	-3.7168e-07
98.655	915.93	-3.6686e-07
98.655	915.93	-3.6206e-07
98.655	915.93	-3.5739e-07
98.654	915.93	-3.5264e-07
98.654	915.93	-3.4802e-07
98.654	915.93	-3.4345e-07
98.653	915.93	-3.3881e-07
98.653	915.93	-3.3422e-07
98.653	915.93	-3.2976e-07
98.653	915.93	-3.2525e-07
98.652	915.93	-3.2084e-07
98.652	915.93	-3.1647e-07
98.652	915.93	-3.1209e-07
98.652	915.93	-3.0774e-07
98.651	915.93	-3.0351e-07
98.651	915.93	-2.9933e-07
98.651	915.93	-2.951e-07
98.651	915.93	-2.91e-07
98.651	915.93	-2.8688e-07
98.65	915.93	-2.8282e-07
98.65	915.93	-2.7887e-07
98.65	915.93	-2.7494e-07
98.65	915.93	-2.7103e-07
98.65	915.93	-2.6721e-07
98.65	915.93	-2.6341e-07
98.649	915.93	-2.5964e-07
98.649	915.93	-2.5599e-07
98.649	915.93	-2.5233e-07
98.649	915.93	-2.4878e-07
98.649	915.93	-2.4523e-07
98.649	915.93	-2.418e-07
98.649	915.93	-2.3841e-07
98.649	915.93	-2.3503e-07
98.649	915.93	-2.3175e-07
98.648	915.93	-2.2848e-07
98.648	915.93	-2.2526e-07
98.648	915.93	-2.2215e-07
98.648	915.93	-2.1904e-07
98.648	915.93	-2.1604e-07
98.648	915.93	-2.1304e-07
98.648	915.93	-2.1015e-07
98.648	915.93	-2.0731e-07
98.648	915.93	-2.0448e-07
98.648	915.93	-2.0175e-07
98.648	915.93	-1.9903e-07
98.648	915.93	-1.964e-07
98.648	915.93	-1.9379e-07
98.647	915.93	-1.9123e-07
98.647	915.93	-1.8877e-07
98.647	915.93	-1.8631e-07
98.647	915.93	-1.8395e-07
98.647	915.93	-1.816e-07
98.647	915.93	-1.7935e-07
98.647	915.93	-1.7713e-07
98.647	915.93	-1.7494e-07
98.647	915.93	-1.7283e-07
98.647	915.93	-1.7074e-07
98.647	915.93	-1.6873e-07
98.647	915.93	-1.6673e-07
98.647	915.93	-1.6479e-07
98.647	915.93	-1.6292e-07
98.647	915.93	-1.6107e-07
98.647	915.93	-1.593e-07
98.647	915.93	-1.5755e-07
98.647	915.93	-1.5586e-07
98.647	915.93	-1.5423e-07
98.647	915.93	-1.5261e-07
98.647	915.93	-1.5106e-07
98.647	915.93	-1.4954e-07
98.647	915.93	-1.4808e-07
98.647	915.93	-1.4664e-07
98.647	915.93	-1.4524e-07
98.647	915.93	-1.4391e-07
98.647	915.93	-1.4261e-07
98.647	915.93	-1.4136e-07
98.647	915.93	-1.4015e-07
98.647	915.93	-1.3897e-07
98.647	915.93	-1.3784e-07
98.647	915.93	-1.3674e-07
98.647	915.93	-1.3569e-07
98.647	915.93	-1.3466e-07
98.647	915.93	-1.3368e-07
98.647	915.93	-1.3275e-07
98.647	915.93	-1.3184e-07
98.647	915.93	-1.3099e-07
98.647	915.93	-1.3016e-07
98.647	915.93	-1.2938e-07
98.647	915.93	-1.2863e-07
98.647	915.93	-1.2792e-07
98.647	915.93	-1.2725e-07
98.647	915.93	-1.266e-07
98.647	915.93	-1.26e-07
98.647	915.93	-1.2543e-07
98.647	915.93	-1.2489e-07
98.647	915.93	-1.244e-07
98.647	915.93	-1.2393e-07
98.647	915.93	-1.2351e-07
98.647	915.93	-1.2311e-07
98.647	915.93	-1.2276e-07
98.647	915.93	-1.2244e-07
98.647	915.93	-1.2215e-07
98.647	915.93	-1.2189e-07
98.647	915.93	-1.2167e-07
98.647	915.93	-1.2149e-07
98.647	915.93	-1.2133e-07
98.647	915.93	-1.2121e-07
98.647	915.93	-1.2113e-07
98.647	915.93	-1.2108e-07
98.647	915.93	-1.2106e-07
