46.701	1363.4	-0.014637
44.249	1402.6	-0.013057
41.928	1444.6	-0.011644
39.731	1482.2	-0.010365
37.651	1524.1	-0.0092564
35.683	1565.6	-0.0082356
33.819	1604	-0.0073521
32.056	1652.5	-0.0065619
30.387	1700.9	-0.0058342
28.807	1740.1	-0.0051856
27.313	1786	-0.0046244
25.899	1831.3	-0.0041079
24.561	1873.3	-0.003661
23.295	1926.4	-0.0032616
22.097	1978.9	-0.0028943
20.964	2020.3	-0.0025674
19.892	2063.7	-0.0022846
18.878	2119.5	-0.0020321
17.919	2168.1	-0.0018002
17.011	2218.4	-0.0015995
16.153	2274.1	-0.0014153
15.341	2317.1	-0.0012516
14.574	2360.8	-0.0011101
13.847	2418.6	-0.00098395
13.161	2467.8	-0.00086841
12.511	2518.5	-0.00076873
11.897	2574.8	-0.00067757
11.316	2615.9	-0.00059673
10.766	2657.8	-0.00052703
10.247	2714.6	-0.00046506
9.7556	2761.1	-0.00040854
9.2911	2808.9	-0.00035987
8.8518	2862.2	-0.00031553
8.4364	2897.6	-0.00027637
8.0436	2933.1	-0.0002427
7.6722	2984.9	-0.00021289
7.3211	3033.8	-0.00018585
6.989	3062.6	-0.00016205
6.6751	3100.8	-0.00014164
6.3782	3135.1	-0.00012318
6.0976	3159	-0.00010738
5.8322	3200.3	-9.3467e-05
5.5813	3238.2	-8.0939e-05
5.3441	3252.9	-6.9981e-05
5.1198	3276.9	-6.0633e-05
4.9078	3296.5	-5.2252e-05
4.7074	3304.3	-4.5118e-05
4.5178	3330.1	-3.8889e-05
4.3387	3351.2	-3.3334e-05
4.1693	3347	-2.8516e-05
4.0092	3352.9	-2.4438e-05
3.8578	3353.3	-2.0822e-05
3.7147	3341	-1.7772e-05
3.5794	3347.2	-1.5136e-05
3.4515	3348.7	-1.2815e-05
3.3306	3324.3	-1.0826e-05
3.2163	3308.9	-9.16e-06
3.1082	3289.3	-7.7029e-06
3.0061	3255.1	-6.4866e-06
2.9095	3241.4	-5.4474e-06
2.8183	3223.7	-4.5401e-06
2.732	3178.9	-3.775e-06
2.6504	3132	-3.1523e-06
2.5733	3106.4	-2.6354e-06
2.5004	3065.4	-2.2008e-06
2.4316	3022.8	-1.8536e-06
2.3664	2988.8	-1.567e-06
2.3049	2928.2	-1.3388e-06
2.2467	2867.2	-1.1635e-06
2.1917	2828.6	-1.0283e-06
2.1397	2775.1	-9.2467e-07
2.0906	2721.3	-8.5191e-07
2.0441	2677.1	-8.0119e-07
2.0002	2608.3	-7.7028e-07
1.9587	2539.8	-7.5605e-07
1.9195	2494.2	-7.5421e-07
1.8824	2435.8	-7.6191e-07
1.8473	2377.4	-7.776e-07
1.8142	2329.8	-7.9871e-07
1.7829	2260	-8.239e-07
1.7533	2190.9	-8.5173e-07
1.7253	2144.4	-8.8093e-07
1.6988	2097.6	-9.1061e-07
1.6738	2029.9	-9.3993e-07
1.6502	1973.8	-9.6815e-07
1.6278	1918.5	-9.9481e-07
1.6067	1854.3	-1.0195e-06
1.5868	1811	-1.0418e-06
1.5679	1768.8	-1.0614e-06
1.55	1707.3	-1.0785e-06
1.5332	1656.7	-1.0926e-06
1.5172	1607.9	-1.1038e-06
1.5022	1550.6	-1.1122e-06
1.4879	1513.3	-1.1178e-06
1.4744	1476.9	-1.1203e-06
1.4617	1423.3	-1.12e-06
1.4497	1380.2	-1.1174e-06
1.4383	1338.2	-1.112e-06
1.4275	1289.9	-1.1046e-06
1.4174	1258.7	-1.095e-06
1.4078	1227	-1.0829e-06
1.3987	1182	-1.0689e-06
1.3901	1139.3	-1.0536e-06
1.3819	1111.9	-1.0367e-06
1.3743	1077.7	-1.0179e-06
1.367	1044.7	-9.9825e-07
1.3601	1019.8	-9.7699e-07
1.3536	982.02	-9.547e-07
1.3475	945.55	-9.3208e-07
1.3417	923.3	-9.0875e-07
1.3362	895.58	-8.8431e-07
1.331	868.27	-8.599e-07
1.3261	847.9	-8.346e-07
1.3214	816.58	-8.0909e-07
1.317	786.38	-7.8395e-07
1.3129	768.29	-7.5868e-07
1.3089	745.34	-7.3302e-07
1.3052	722.94	-7.0791e-07
1.3017	706.45	-6.8254e-07
1.2984	680.32	-6.574e-07
1.2952	655.22	-6.3306e-07
1.2922	640.52	-6.0904e-07
1.2894	625.98	-5.8505e-07
1.2867	602.9	-5.6148e-07
1.2842	585	-5.3883e-07
1.2818	567.83	-5.163e-07
1.2796	547.06	-4.9468e-07
1.2774	534.81	-4.7364e-07
1.2754	522.92	-4.5281e-07
1.2735	503.86	-4.3262e-07
1.2717	488.9	-4.1332e-07
1.2699	474.57	-3.9436e-07
1.2683	456.98	-3.7629e-07
1.2668	447.06	-3.5887e-07
1.2653	437.42	-3.4175e-07
1.2639	421.23	-3.2526e-07
1.2626	408.7	-3.0965e-07
1.2614	397	-2.9438e-07
1.2602	382.29	-2.7998e-07
1.2591	373.91	-2.6611e-07
1.2581	365.99	-2.526e-07
1.2571	352.38	-2.3965e-07
1.2561	341.78	-2.2747e-07
1.2552	331.86	-2.1559e-07
1.2544	319.76	-2.0445e-07
1.2536	312.76	-1.9377e-07
1.2528	305.92	-1.8343e-07
1.2521	294.62	-1.7355e-07
1.2514	283.72	-1.6429e-07
1.2508	277.51	-1.5546e-07
1.2501	269.4	-1.4691e-07
1.2496	261.4	-1.389e-07
1.249	255.67	-1.3116e-07
1.2485	246.21	-1.238e-07
1.248	237.06	-1.1692e-07
1.2475	231.89	-1.1037e-07
1.2471	225.09	-1.0407e-07
1.2466	218.35	-9.8173e-08
1.2462	213.55	-9.2486e-08
1.2459	205.66	-8.7109e-08
1.2455	199.54	-8.209e-08
1.2452	193.65	-7.7257e-08
1.2448	187.89	-7.2753e-08
1.2445	182.42	-6.8419e-08
1.2442	175.67	-6.4387e-08
1.244	171.87	-6.0569e-08
1.2437	166.83	-5.6901e-08
1.2435	161.94	-5.3493e-08
1.2432	158.46	-5.0215e-08
1.243	152.63	-4.7123e-08
1.2428	148.24	-4.4254e-08
1.2426	143.99	-4.1502e-08
1.2424	139.85	-3.8945e-08
1.2422	135.93	-3.6498e-08
1.242	130.96	-3.423e-08
1.2419	128.33	-3.2089e-08
1.2417	124.86	-3.0043e-08
1.2416	121.41	-2.8141e-08
1.2415	118.12	-2.6331e-08
1.2413	114.88	-2.4656e-08
1.2412	112.77	-2.3053e-08
1.2411	109.03	-2.1548e-08
1.241	106.1	-2.0158e-08
1.2409	103.48	-1.8827e-08
1.2408	100.95	-1.7605e-08
1.2407	98.437	-1.6433e-08
1.2406	95.382	-1.5353e-08
1.2405	93.952	-1.4339e-08
1.2405	91.757	-1.3377e-08
1.2404	89.717	-1.2488e-08
1.2403	87.849	-1.164e-08
1.2402	86.017	-1.0862e-08
1.2402	84.948	-1.0124e-08
1.2401	82.648	-9.4306e-09
1.2401	81.075	-8.7951e-09
1.24	79.628	-8.1913e-09
1.24	78.249	-7.6358e-09
1.2399	76.973	-7.1103e-09
1.2399	75.143	-6.627e-09
1.2399	74.596	-6.1773e-09
1.2398	73.546	-5.7514e-09
1.2398	72.538	-5.3614e-09
1.2398	71.611	-4.9903e-09
1.2397	70.748	-4.6497e-09
1.2397	70.488	-4.3319e-09
1.2397	69.182	-4.0342e-09
1.2397	68.483	-3.7636e-09
1.2397	67.861	-3.5066e-09
1.2396	66.732	-3.2736e-09
1.2396	66.722	-3.0573e-09
1.2396	66.241	-2.8548e-09
1.2396	65.786	-2.6677e-09
1.2396	65.366	-2.4932e-09
1.2396	65.003	-2.3323e-09
1.2396	65.197	-2.1842e-09
1.2396	64.362	-2.0455e-09
1.2395	64.089	-1.9205e-09
1.2395	63.846	-1.8035e-09
1.2395	63.618	-1.6951e-09
1.2395	63.455	-1.5962e-09
1.2395	62.759	-1.5071e-09
1.2395	63.132	-1.4235e-09
1.2395	63.003	-1.3462e-09
1.2395	62.872	-1.2764e-09
1.2395	62.793	-1.212e-09
1.2395	62.704	-1.1549e-09
1.2395	63.133	-1.0998e-09
1.2395	62.579	-1.0501e-09
1.2395	62.533	-1.0059e-09
1.2395	62.491	-9.6435e-10
1.2395	62.458	-9.3059e-10
1.2395	62.435	-8.972e-10
1.2395	61.915	-8.6824e-10
1.2395	62.398	-8.4314e-10
1.2395	62.388	-8.2094e-10
1.2395	62.377	-8.0277e-10
1.2395	62.376	-7.8377e-10
1.2395	62.373	-7.7213e-10
1.2395	62.865	-7.5895e-10
1.2395	62.366	-7.5135e-10
1.2395	62.37	-7.4318e-10
1.2395	62.364-2.1285e-05i	-7.4133e-10
1.2395	61.343-6.3855e-05i	-7.384e-10
