10.692	0.52784	9.1566e-11
10.692	0.51927	9.6173e-11
10.692	0.5196	1.0079e-10
10.692	0.51637	1.0549e-10
10.692	0.51363	1.101e-10
10.692	0.51496	1.1478e-10
10.691	0.50872	1.1942e-10
10.691	0.50384	1.2396e-10
10.691	0.50632	1.2846e-10
10.691	0.50879	1.3298e-10
10.691	0.5045	1.3745e-10
10.691	0.50428	1.4178e-10
10.691	0.50401	1.461e-10
10.691	0.50043	1.5028e-10
10.691	0.50491	1.5438e-10
10.691	0.50872	1.5846e-10
10.691	0.50587	1.6243e-10
10.69	0.50639	1.6625e-10
10.69	0.50687	1.7002e-10
10.69	0.50482	1.7362e-10
10.69	0.51018	1.7711e-10
10.69	0.51487	1.8055e-10
10.69	0.51214	1.8386e-10
10.69	0.51357	1.8699e-10
10.69	0.51497	1.9006e-10
10.69	0.51232	1.9295e-10
10.69	0.51876	1.9571e-10
10.69	0.52449	1.9839e-10
10.69	0.52114	2.0094e-10
10.69	0.52283	2.0332e-10
10.69	0.52449	2.0561e-10
10.69	0.52203	2.0773e-10
10.69	0.52803	2.0973e-10
10.689	0.53413	2.1162e-10
10.689	0.53178	2.1339e-10
10.689	0.52863	2.1501e-10
10.689	0.5349	2.165e-10
10.689	0.5361	2.1789e-10
10.689	0.53733	2.1913e-10
10.689	0.54381	2.2028e-10
10.689	0.54082	2.2131e-10
10.689	0.53695	2.2221e-10
10.689	0.54362	2.2298e-10
10.689	0.5451	2.2367e-10
10.689	0.54566	2.2425e-10
10.689	0.55158	2.2472e-10
10.689	0.54883	2.251e-10
10.689	0.55052	2.2536e-10
10.689	0.55123	2.2552e-10
10.689	0.55202	2.2561e-10
10.689	0.55278	2.2561e-10
10.689	0.54917	2.2552e-10
10.689	0.55551	2.2535e-10
10.689	0.55633	2.2508e-10
10.689	0.55673	2.2475e-10
10.689	0.56215	2.2435e-10
10.689	0.5586	2.2388e-10
10.689	0.55923	2.2336e-10
10.689	0.55995	2.2273e-10
10.689	0.56063	2.2209e-10
10.689	0.56119	2.2137e-10
10.689	0.55728	2.2061e-10
10.689	0.56229	2.198e-10
10.689	0.56271	2.1894e-10
10.689	0.56325	2.1804e-10
10.688	0.56371	2.1709e-10
10.688	0.56405	2.1612e-10
10.688	0.56878	2.151e-10
10.688	0.56453	2.1404e-10
10.688	0.5648	2.1298e-10
10.688	0.56519	2.1187e-10
10.688	0.56535	2.1076e-10
10.688	0.56536	2.0961e-10
10.688	0.56098	2.0846e-10
10.688	0.56569	2.0729e-10
10.688	0.56573	2.061e-10
10.688	0.56591	2.0491e-10
10.688	0.56596	2.037e-10
10.688	0.56584	2.0249e-10
10.688	0.57023	2.0127e-10
10.688	0.56575	2.0004e-10
10.688	0.5658	1.9883e-10
10.688	0.56566	1.9761e-10
10.688	0.56553	1.9641e-10
10.688	0.56555	1.9519e-10
10.688	0.56086	1.94e-10
10.688	0.56505	1.9282e-10
10.688	0.56507	1.9163e-10
10.688	0.56487	1.9047e-10
10.688	0.56468	1.8931e-10
10.688	0.56467	1.8817e-10
10.688	0.56873	1.8704e-10
10.688	0.56398	1.8592e-10
10.688	0.56394	1.8484e-10
10.688	0.56364	1.8376e-10
10.688	0.55905	1.8272e-10
10.688	0.5635	1.817e-10
10.688	0.56291	1.8068e-10
10.688	0.56278	1.7971e-10
10.688	0.56264	1.7874e-10
10.688	0.5622	1.7781e-10
10.688	0.56648	1.769e-10
10.688	0.5618	1.76e-10
10.688	0.56188	1.7516e-10
10.688	0.56163	1.7432e-10
10.688	0.56115	1.7353e-10
10.688	0.56097	1.7275e-10
10.688	0.55629	1.7201e-10
10.688	0.56059	1.7131e-10
10.688	0.56041	1.7062e-10
10.688	0.56023	1.6997e-10
10.688	0.56003	1.6935e-10
10.688	0.55983	1.6877e-10
10.688	0.56415	1.682e-10
10.688	0.55949	1.6768e-10
10.688	0.55935	1.6719e-10
10.688	0.55924	1.6673e-10
10.688	0.5591	1.663e-10
10.688	0.55893	1.6591e-10
10.688	0.55429	1.6555e-10
10.688	0.55878	1.6523e-10
10.688	0.55868	1.6493e-10
10.688	0.55848	1.6468e-10
10.688	0.55849	1.6445e-10
10.688	0.55841	1.6427e-10
10.688	0.56281	1.6411e-10
10.688	0.55831	1.6399e-10
10.688	0.55833	1.639e-10
10.688	0.55826-4.9809e-07i	1.6385e-10
10.688	0.54914-1.4943e-06i	1.6383e-10
