24.636	9.5077	-3.4155e-12
24.635	9.1442	-2.9942e-12
24.633	8.7903	-2.6119e-12
24.631	8.5899	-2.2662e-12
24.63	8.3294	-1.9537e-12
24.628	8.0711	-1.6784e-12
24.627	7.8863	-1.4281e-12
24.625	7.5802	-1.2085e-12
24.624	7.2898	-1.017e-12
24.623	7.1233	-8.4514e-13
24.622	6.9017	-7.0059e-13
24.62	6.6887	-5.7218e-13
24.619	6.5335	-4.6451e-13
24.618	6.2794	-3.6873e-13
24.617	6.0387	-2.9038e-13
24.617	5.8984	-2.2342e-13
24.616	5.76	-1.7038e-13
24.615	5.5398	-1.258e-13
24.614	5.3669	-9.1228e-14
24.613	5.2017	-6.3835e-14
24.613	5.0011	-4.1433e-14
24.612	4.885	-2.5321e-14
24.611	4.7716	-1.4592e-14
24.611	4.5876	-9.0903e-15
24.61	4.4446	-3.0394e-15
24.61	4.3084	-7.3003e-16
24.609	4.1421	-1.3908e-16
24.609	4.0464	-4.374e-17
24.608	3.9534	8.3541e-16
24.608	3.8019	-2.0084e-16
24.607	3.6843	1.7778e-15
24.607	3.5716	4.2379e-15
24.607	3.4343	8.3887e-15
24.606	3.3572	1.4556e-14
24.606	3.2804	2.2695e-14
24.606	3.1548	3.458e-14
24.605	3.0591	4.727e-14
24.605	2.9671	6.5048e-14
24.605	2.8535	8.5034e-14
24.604	2.7908	1.0842e-13
24.604	2.729	1.3648e-13
24.604	2.6261	1.6782e-13
24.604	2.5267	2.0306e-13
24.603	2.472	2.4289e-13
24.603	2.3999	2.8577e-13
24.603	2.3288	3.3359e-13
24.603	2.2787	3.8593e-13
24.603	2.1945	4.4293e-13
24.602	2.1134	5.0332e-13
24.602	2.0692	5.6786e-13
24.602	2.0113	6.3804e-13
24.602	1.954	7.1168e-13
24.602	1.9137	7.9111e-13
24.602	1.8453	8.7428e-13
24.602	1.7936	9.613e-13
24.601	1.7444	1.054e-12
24.601	1.697	1.1496e-12
24.601	1.6513	1.2507e-12
24.601	1.5942	1.3548e-12
24.601	1.5658	1.4632e-12
24.601	1.5234	1.5772e-12
24.601	1.4836	1.6941e-12
24.601	1.4584	1.8166e-12
24.601	1.4114	1.9436e-12
24.601	1.3748	2.0722e-12
24.6	1.3417	2.2063e-12
24.6	1.3103	2.3427e-12
24.6	1.2786	2.4848e-12
24.6	1.2388	2.6283e-12
24.6	1.2207	2.775e-12
24.6	1.1935	2.9275e-12
24.6	1.1675	3.0808e-12
24.6	1.1427	3.2395e-12
24.6	1.1185	3.3989e-12
24.6	1.1043	3.5639e-12
24.6	1.074	3.7311e-12
24.6	1.053	3.8988e-12
24.6	1.0334	4.0713e-12
24.6	1.0143	4.2436e-12
24.6	0.9965	4.4204e-12
24.6	0.97153	4.5965e-12
24.6	0.96324	4.7742e-12
24.6	0.94779	4.9565e-12
24.6	0.933	5.1375e-12
24.6	0.91899	5.3223e-12
24.6	0.90587	5.5059e-12
24.6	0.90067	5.6928e-12
24.599	0.88189	5.8806e-12
24.599	0.87052	6.0658e-12
24.599	0.86011	6.2544e-12
24.599	0.85028	6.44e-12
24.599	0.84107	6.6291e-12
24.599	0.82572	6.8139e-12
24.599	0.82436	6.9991e-12
24.599	0.81659	7.1856e-12
24.599	0.80942	7.3687e-12
24.599	0.80296	7.5544e-12
24.599	0.7967	7.7354e-12
24.599	0.79721	7.9173e-12
24.599	0.78551	8.0979e-12
24.599	0.78061	8.2736e-12
24.599	0.77627	8.4503e-12
24.599	0.76565	8.6218e-12
24.599	0.76807	8.7904e-12
24.599	0.76431	8.9597e-12
24.599	0.76122	9.1229e-12
24.599	0.75825	9.2857e-12
24.599	0.75533	9.4427e-12
24.599	0.75935	9.5989e-12
24.599	0.75069	9.7512e-12
24.599	0.74866	9.8973e-12
24.599	0.74708	1.0042e-11
24.599	0.74528	1.018e-11
24.599	0.74394	1.0316e-11
24.599	0.73666	1.0445e-11
24.599	0.74151	1.057e-11
24.599	0.74054	1.0691e-11
24.599	0.73968	1.0807e-11
24.599	0.73897	1.0918e-11
24.599	0.73824	1.1023e-11
24.599	0.74357	1.1125e-11
24.599	0.73717	1.122e-11
24.599	0.73681	1.1309e-11
24.599	0.73652	1.1393e-11
24.599	0.73618	1.147e-11
24.599	0.73594	1.1543e-11
24.599	0.72985	1.1608e-11
24.599	0.73551	1.1668e-11
24.599	0.73547	1.1722e-11
24.599	0.73545	1.1769e-11
24.599	0.73531	1.1811e-11
24.599	0.73525	1.1846e-11
24.599	0.74107	1.1875e-11
24.599	0.73518	1.1897e-11
24.599	0.73525	1.1913e-11
24.599	0.73515-6.6694e-07i	1.1923e-11
24.599	0.72311-2.0008e-06i	1.1926e-11
