1100.9	591.34	-153.58
1038.7	574.54	-145.82
981.03	562.78	-136.77
927.6	544.05	-126.54
877.93	529.51	-116.12
831.64	512.64	-105.51
788.41	498.58	-95.515
747.95	485.06	-85.943
709.99	473.27	-77.283
674.33	462.8	-69.259
640.75	453.59	-62.092
609.1	446.15	-55.513
579.24	439.51	-49.66
551.02	434.66	-44.288
524.35	430.19	-39.51
499.12	427.1	-35.145
475.25	424.14	-31.248
452.65	422.03	-27.703
431.26	420.02	-24.534
411.02	418.57	-21.665
391.85	416.96	-19.101
373.72	415.96	-16.792
356.58	414.59	-14.732
340.37	413.48	-12.887
325.06	412.09	-11.246
310.61	410.91	-9.7842
296.98	409.33	-8.4897
284.14	407.59	-7.3434
272.05	405.46	-6.3335
260.68	402.96	-5.4443
249.99	400	-4.6655
239.97	396.95	-3.9842
230.57	393.15	-3.3911
221.77	388.88	-2.8759
213.54	384.06	-2.4304
205.86	378.78	-2.0464
198.69	372.91	-1.7167
192	366.53	-1.4347
185.78	359.58	-1.1946
179.99	352.21	-0.99088
174.61	344.3	-0.81883
169.62	335.98	-0.67408
165	327.34	-0.55287
160.71	318.3	-0.45177
156.75	308.99	-0.36782
153.08	299.53	-0.29838
149.7	289.94	-0.24121
146.57	280.19	-0.19432
143.69	270.37	-0.15602
141.03	260.67	-0.12487
138.58	251.02	-0.099623
136.33	241.43	-0.079238
134.26	231.97	-0.062839
132.35	222.71	-0.049694
130.6	213.71	-0.039192
128.99	204.95	-0.030828
127.51	196.37	-0.024191
126.15	188.07	-0.018936
124.91	180.06	-0.01479
123.77	172.3	-0.011526
122.72	164.84	-0.0089634
121.76	157.65	-0.006956
120.88	150.75	-0.0053875
120.07	144.11	-0.004165
119.34	137.76	-0.0032146
118.66	131.66	-0.002477
118.04	125.82	-0.0019057
117.48	120.25	-0.001464
116.96	114.9	-0.001123
116.48	109.78	-0.00086033
116.05	104.89	-0.00065821
115.65	100.23	-0.00050298
115.29	95.762	-0.00038388
114.96	91.491	-0.00029266
114.65	87.434	-0.00022287
114.37	83.526	-0.00016954
114.12	79.817	-0.00012883
113.89	76.552	-9.7795e-05
113.68	72.85	-7.3989e-05
113.48	69.596	-5.617e-05
113.3	66.532	-4.2403e-05
113.14	63.087	-3.2116e-05
112.99	60.753	-2.4296e-05
112.86	58.499	-1.8271e-05
112.73	55.48	-1.3722e-05
112.62	53.002	-1.0342e-05
112.52	50.664	-7.7684e-06
112.42	48.038	-5.8781e-06
112.33	46.278	-4.4276e-06
112.25	44.573	-3.316e-06
112.18	42.265	-2.4827e-06
112.12	40.077	-1.8679e-06
112.05	38.611	-1.4071e-06
112	36.914	-1.0579e-06
111.95	35.269	-8.0249e-07
111.9	33.978	-6.1036e-07
111.86	32.217	-4.6908e-07
111.82	30.545	-3.6716e-07
111.79	29.431	-2.9266e-07
111.75	28.138	-2.3783e-07
111.72	26.879	-1.9908e-07
111.7	25.9	-1.7104e-07
111.67	24.559	-1.5133e-07
111.65	23.283	-1.378e-07
111.63	22.439	-1.2843e-07
111.61	21.454	-1.2192e-07
111.59	20.485	-1.1757e-07
111.57	19.729	-1.1461e-07
111.56	18.712	-1.1259e-07
111.54	17.742	-1.1106e-07
111.53	17.087	-1.0958e-07
111.52	16.456	-1.0792e-07
111.51	15.599	-1.0611e-07
111.5	14.899	-1.0418e-07
111.49	14.238	-1.0209e-07
111.48	13.493	-9.9911e-08
111.48	12.991	-9.7638e-08
111.47	12.509	-9.5234e-08
111.46	11.851	-9.2752e-08
111.46	11.313	-9.0245e-08
111.45	10.807	-8.7641e-08
111.45	10.234	-8.5036e-08
111.44	9.8482	-8.2397e-08
111.44	9.4762	-7.9691e-08
111.43	8.9698	-7.6971e-08
111.43	8.5559	-7.4288e-08
111.42	8.1673	-7.1566e-08
111.42	7.7277	-6.8897e-08
111.42	7.4272	-6.6247e-08
111.41	7.1384	-6.3578e-08
111.41	6.7478	-6.0941e-08
111.41	6.4286	-5.8381e-08
111.41	6.1292	-5.5822e-08
111.4	5.7894	-5.335e-08
111.4	5.5551	-5.0927e-08
111.4	5.3298	-4.8519e-08
111.4	5.0304	-4.6169e-08
111.4	4.7457	-4.3915e-08
111.39	4.5473	-4.1724e-08
111.39	4.3223	-3.956e-08
111.39	4.1033	-3.7495e-08
111.39	3.9259	-3.5465e-08
111.39	3.6938	-3.3503e-08
111.39	3.4741	-3.1639e-08
111.39	3.3182	-2.9841e-08
111.38	3.1429	-2.8084e-08
111.38	2.9721	-2.6421e-08
111.38	2.8322	-2.48e-08
111.38	2.654	-2.3246e-08
111.38	2.4846	-2.1783e-08
111.38	2.3618	-2.0382e-08
111.38	2.2255	-1.9024e-08
111.38	2.0937	-1.7749e-08
111.38	1.9841	-1.6516e-08
111.37	1.8479	-1.5343e-08
111.37	1.7197	-1.4247e-08
111.37	1.6246	-1.3206e-08
111.37	1.5331	-1.2205e-08
111.37	1.4213	-1.1259e-08
111.37	1.3262	-1.0378e-08
111.37	1.2379	-9.5352e-09
111.37	1.1427	-8.7537e-09
111.37	1.0717	-8.0184e-09
111.37	1.0041	-7.3174e-09
111.37	0.92441	-6.6607e-09
111.36	0.85645	-6.0562e-09
111.36	0.7939	-5.4828e-09
111.36	0.72747	-4.9571e-09
111.36	0.67743	-4.4681e-09
111.36	0.63106	-4.0072e-09
111.36	0.57736	-3.5808e-09
111.36	0.53114	-3.1936e-09
111.36	0.4894	-2.8314e-09
111.36	0.4467	-2.5043e-09
111.36	0.41439	-2.2047e-09
111.36	0.38391	-1.927e-09
111.36	0.35018	-1.6749e-09
111.36	0.31933	-1.4504e-09
111.36	0.29621	-1.2479e-09
111.35	0.2726	-1.0632e-09
111.35	0.25085	-9.0114e-10
111.35	0.23303	-7.5497e-10
111.35	0.21361	-6.2622e-10
111.35	0.19578	-5.1527e-10
111.35	0.18303	-4.1882e-10
111.35	0.17012	-3.3445e-10
111.35	0.1583	-2.6369e-10
111.35	0.14917	-2.0316e-10
111.35	0.13905	-1.5298e-10
111.35	0.12992	-1.1266e-10
111.35	0.12409	-8.0324e-11
111.35	0.11815	-5.4649e-11
111.35	0.11288	-3.5507e-11
111.35	0.10944	-2.1949e-11
111.35	0.10506	-1.2839e-11
111.35	0.10143	-7.2385e-12
111.35	0.10013	-4.1789e-12
111.34	0.099151	-2.8904e-12
111.34	0.097421	-2.6782e-12
111.34	0.096974	-2.812e-12
111.34	0.096753	-2.6102e-12
111.34	0.096381	-1.4411e-12
111.34	0.098047	1.2918e-12
111.34	0.099873	6.2529e-12
111.34	0.1006	1.3971e-11
111.34	0.10242	2.4773e-11
111.34	0.10445	3.9489e-11
111.34	0.10593	5.8097e-11
111.34	0.10938	8.1208e-11
111.34	0.11317	1.0969e-10
111.34	0.1153	1.4357e-10
111.34	0.1184	1.8252e-10
111.34	0.12172	2.2808e-10
111.34	0.12425	2.7906e-10
111.34	0.12893	3.3638e-10
111.34	0.13374	4.0132e-10
111.34	0.13658	4.732e-10
111.34	0.14058	5.5087e-10
111.34	0.14455	6.3696e-10
111.34	0.14757	7.2884e-10
111.34	0.15301	8.279e-10
111.34	0.1586	9.3597e-10
111.34	0.16171	1.0515e-09
111.34	0.16472	1.1726e-09
111.34	0.17043	1.3009e-09
111.34	0.17488	1.4388e-09
111.33	0.17943	1.5817e-09
111.33	0.18541	1.7342e-09
111.33	0.18849	1.894e-09
111.33	0.19134	2.0583e-09
111.33	0.19747	2.2295e-09
111.33	0.20201	2.4102e-09
111.33	0.20653	2.5948e-09
111.33	0.21269	2.7889e-09
111.33	0.21555	2.9895e-09
111.33	0.22013	3.1929e-09
111.33	0.22469	3.4059e-09
111.33	0.22904	3.6211e-09
111.33	0.23338	3.8454e-09
111.33	0.236	4.0715e-09
111.33	0.24222	4.3026e-09
111.33	0.2465	4.5424e-09
111.33	0.25075	4.7832e-09
111.33	0.25703	5.032e-09
111.33	0.25931	5.2854e-09
111.33	0.26352	5.5385e-09
111.33	0.26774	5.7995e-09
111.33	0.27172	6.0596e-09
111.33	0.27572	6.3271e-09
111.33	0.27752	6.5933e-09
111.33	0.28373	6.8621e-09
111.33	0.28752	7.1375e-09
111.33	0.29145	7.4106e-09
111.33	0.29517	7.69e-09
111.33	0.29886	7.9665e-09
111.33	0.30495	8.2489e-09
111.33	0.30631	8.5322e-09
111.33	0.30996	8.8118e-09
111.33	0.31345	9.0965e-09
111.33	0.31683	9.3769e-09
111.33	0.32024	9.6618e-09
111.33	0.3211	9.942e-09
111.33	0.32687	1.0222e-08
111.33	0.33003	1.0505e-08
111.33	0.33333	1.0783e-08
111.33	0.33639	1.1064e-08
111.33	0.3396	1.134e-08
111.33	0.34531	1.1618e-08
111.33	0.34544	1.1894e-08
111.33	0.34833	1.2163e-08
111.33	0.35105	1.2435e-08
111.33	0.35381	1.27e-08
111.33	0.35661	1.2966e-08
111.33	0.35632	1.3225e-08
111.33	0.3619	1.3481e-08
111.33	0.36432	1.3738e-08
111.33	0.36688	1.3987e-08
111.33	0.36911	1.4236e-08
111.33	0.37148	1.4478e-08
111.33	0.37677	1.4719e-08
111.33	0.37594	1.4956e-08
111.33	0.37835	1.5185e-08
111.33	0.38052	1.5412e-08
111.33	0.37899	1.5632e-08
111.33	0.384	1.5847e-08
111.33	0.38628	1.606e-08
111.33	0.38821	1.6265e-08
111.33	0.38984	1.6467e-08
111.33	0.3916	1.6661e-08
111.33	0.39636	1.6853e-08
111.33	0.39489	1.7039e-08
111.33	0.39646	1.7216e-08
111.33	0.39796	1.7391e-08
111.33	0.39935	1.7556e-08
111.33	0.40078	1.7718e-08
111.33	0.39884	1.7871e-08
111.33	0.40333	1.8018e-08
111.33	0.40453	1.8162e-08
111.33	0.4057	1.8296e-08
111.33	0.40672	1.8426e-08
111.33	0.40775	1.8548e-08
111.33	0.41197	1.8665e-08
111.33	0.40967	1.8775e-08
111.33	0.41047	1.8876e-08
111.33	0.41129	1.8973e-08
111.33	0.41198	1.906e-08
111.33	0.41268	1.9143e-08
111.33	0.40998	1.9217e-08
111.33	0.41385	1.9284e-08
111.33	0.41432	1.9345e-08
111.33	0.41478	1.9399e-08
111.33	0.41515	1.9446e-08
111.33	0.41549	1.9485e-08
111.33	0.41903	1.9518e-08
111.33	0.41596	1.9543e-08
111.33	0.41611	1.9561e-08
111.33	0.41618-3.0758e-07i	1.9572e-08
111.33	0.40938-9.2273e-07i	1.9575e-08
