2659.1	362.9	-112.87
2539.2	362.9	-108.95
2426.2	362.9	-104.84
2319.7	362.9	-100.34
2219.2	362.9	-95.808
2124.3	362.9	-91.031
2034.5	362.9	-86.309
1949.4	362.9	-81.451
1868.8	362.9	-76.698
1792.4	362.9	-71.901
1719.7	362.9	-67.239
1650.7	362.9	-62.631
1584.9	362.9	-58.175
1522.3	362.9	-53.838
1462.6	362.9	-49.683
1405.6	362.9	-45.696
1351.2	362.9	-41.917
1299.1	362.9	-38.33
1249.3	362.9	-34.965
1201.7	362.9	-31.804
1156	362.9	-28.86
1112.2	362.9	-26.121
1070.2	362.9	-23.589
1029.9	362.9	-21.253
991.2	362.9	-19.11
954.03	362.9	-17.144
918.32	362.9	-15.354
883.99	362.9	-13.722
850.98	362.9	-12.244
819.23	362.9	-10.906
788.69	362.9	-9.6988
759.3	362.9	-8.6117
731.02	362.9	-7.6356
703.81	362.9	-6.7608
677.61	362.9	-5.9785
652.39	362.9	-5.2799
628.11	362.9	-4.6576
604.74	362.9	-4.1038
582.23	362.9	-3.6122
560.57	362.9	-3.176
539.71	362.9	-2.79
519.62	362.9	-2.4484
500.29	362.9	-2.1468
481.68	362.9	-1.8807
463.76	362.9	-1.6463
446.52	362.9	-1.4398
429.92	362.9	-1.2584
413.94	362.9	-1.099
398.57	362.9	-0.95908
383.77	362.9	-0.8364
369.54	362.9	-0.72892
355.84	362.9	-0.63484
342.67	362.9	-0.55255
329.99	362.9	-0.48062
317.8	362.9	-0.4178
306.08	362.9	-0.36295
294.81	362.9	-0.31457
283.97	362.9	-0.27344
273.54	362.9	-0.23672
263.53	362.9	-0.20552
253.9	362.9	-0.17833
244.64	362.9	-0.15411
235.75	362.9	-0.1331
227.21	362.9	-0.11528
219	362.9	-0.099446
211.12	362.9	-0.08603
203.55	362.9	-0.074379
196.29	362.9	-0.06404
189.31	362.9	-0.0551
182.62	362.9	-0.047545
176.2	362.9	-0.040997
170.04	362.9	-0.0352
164.13	362.9	-0.030309
158.47	362.9	-0.025984
153.05	362.9	-0.022259
147.85	362.9	-0.019119
142.87	362.9	-0.016409
138.1	362.9	-0.014021
133.53	362.9	-0.012012
129.16	362.9	-0.010244
124.98	362.9	-0.0087278
120.99	362.9	-0.0074551
117.16	362.9	-0.0063613
113.51	362.9	-0.0054025
110.02	362.9	-0.0045995
106.69	362.9	-0.0038974
103.5	362.9	-0.0032983
100.47	362.9	-0.0027979
97.567	362.9	-0.0023706
94.802	362.9	-0.0019986
92.165	362.9	-0.0016827
89.651	362.9	-0.0014198
87.255	362.9	-0.0011919
84.973	362.9	-0.0010027
82.799	362.9	-0.00084232
80.729	362.9	-0.00070387
78.759	362.9	-0.00058728
76.885	362.9	-0.00049107
75.101	362.9	-0.00040849
73.405	362.9	-0.0003405
71.792	362.9	-0.00028336
70.259	362.9	-0.00023456
68.802	362.9	-0.00019384
67.418	362.9	-0.00016051
66.103	362.9	-0.0001322
64.854	362.9	-0.00010909
63.668	362.9	-8.988e-05
62.543	362.9	-7.3642e-05
61.474	362.9	-6.0234e-05
60.46	362.9	-4.9364e-05
59.498	362.9	-4.0232e-05
58.586	362.9	-3.2855e-05
57.72	362.9	-2.6781e-05
56.9	362.9	-2.1707e-05
56.122	362.9	-1.7562e-05
55.384	362.9	-1.4235e-05
54.685	362.9	-1.1517e-05
54.022	362.9	-9.2629e-06
53.394	362.9	-7.4641e-06
52.799	362.9	-5.9788e-06
52.235	362.9	-4.7787e-06
51.701	362.9	-3.826e-06
51.196	362.9	-3.0562e-06
50.717	362.9	-2.4259e-06
50.263	362.9	-1.9285e-06
49.833	362.9	-1.5231e-06
49.427	362.9	-1.1995e-06
49.042	362.9	-9.4585e-07
48.677	362.9	-7.4358e-07
48.332	362.9	-5.8024e-07
48.006	362.9	-4.5303e-07
47.697	362.9	-3.5108e-07
47.404	362.9	-2.7118e-07
47.128	362.9	-2.0969e-07
46.866	362.9	-1.6165e-07
46.618	362.9	-1.2373e-07
46.384	362.9	-9.4515e-08
46.162	362.9	-7.2436e-08
45.952	362.9	-5.5296e-08
45.754	362.9	-4.2516e-08
45.566	362.9	-3.2881e-08
45.388	362.9	-2.5583e-08
45.22	362.9	-2.0218e-08
45.061	362.9	-1.6383e-08
44.911	362.9	-1.3595e-08
44.769	362.9	-1.1676e-08
44.634	362.9	-1.0367e-08
44.507	362.9	-9.4982e-09
44.387	362.9	-8.9601e-09
44.273	362.9	-8.66e-09
44.166	362.9	-8.5148e-09
44.064	362.9	-8.4779e-09
43.968	362.9	-8.5064e-09
43.877	362.9	-8.5728e-09
43.791	362.9	-8.6562e-09
43.71	362.9	-8.7412e-09
43.633	362.9	-8.8185e-09
43.56	362.9	-8.8825e-09
43.491	362.9	-8.9278e-09
43.426	362.9	-8.954e-09
43.365	362.9	-8.9606e-09
43.307	362.9	-8.9494e-09
43.252	362.9	-8.9215e-09
43.2	362.9	-8.8764e-09
43.151	362.9	-8.8174e-09
43.104	362.9	-8.7428e-09
43.06	362.9	-8.655e-09
43.019	362.9	-8.5568e-09
42.979	362.9	-8.4476e-09
42.942	362.9	-8.3261e-09
42.907	362.9	-8.1976e-09
42.874	362.9	-8.0583e-09
42.843	362.9	-7.9117e-09
42.813	362.9	-7.7609e-09
42.785	362.9	-7.6046e-09
42.758	362.9	-7.4404e-09
42.733	362.9	-7.272e-09
42.709	362.9	-7.103e-09
42.687	362.9	-6.9281e-09
42.666	362.9	-6.7542e-09
42.646	362.9	-6.5785e-09
42.627	362.9	-6.3988e-09
42.609	362.9	-6.2187e-09
42.592	362.9	-6.0416e-09
42.575	362.9	-5.862e-09
42.56	362.9	-5.686e-09
42.546	362.9	-5.5114e-09
42.532	362.9	-5.3355e-09
42.519	362.9	-5.1616e-09
42.507	362.9	-4.9927e-09
42.496	362.9	-4.8235e-09
42.485	362.9	-4.6598e-09
42.474	362.9	-4.4989e-09
42.465	362.9	-4.3385e-09
42.455	362.9	-4.1814e-09
42.446	362.9	-4.0303e-09
42.438	362.9	-3.8802e-09
42.43	362.9	-3.7361e-09
42.423	362.9	-3.5957e-09
42.416	362.9	-3.4568e-09
42.409	362.9	-3.3216e-09
42.403	362.9	-3.1925e-09
42.397	362.9	-3.0671e-09
42.391	362.9	-2.9435e-09
42.386	362.9	-2.8257e-09
42.381	362.9	-2.7098e-09
42.376	362.9	-2.5977e-09
42.371	362.9	-2.4911e-09
42.367	362.9	-2.3883e-09
42.363	362.9	-2.2873e-09
42.359	362.9	-2.1913e-09
42.355	362.9	-2.0976e-09
42.352	362.9	-2.0072e-09
42.349	362.9	-1.9216e-09
42.345	362.9	-1.8379e-09
42.343	362.9	-1.7588e-09
42.34	362.9	-1.6814e-09
42.337	362.9	-1.6085e-09
42.335	362.9	-1.5383e-09
42.332	362.9	-1.4699e-09
42.33	362.9	-1.4053e-09
42.328	362.9	-1.3424e-09
42.326	362.9	-1.2822e-09
42.324	362.9	-1.2254e-09
42.322	362.9	-1.1702e-09
42.32	362.9	-1.1182e-09
42.319	362.9	-1.0677e-09
42.317	362.9	-1.0201e-09
42.316	362.9	-9.7455e-10
42.314	362.9	-9.3038e-10
42.313	362.9	-8.8883e-10
42.312	362.9	-8.485e-10
42.311	362.9	-8.1062e-10
42.309	362.9	-7.7388e-10
42.308	362.9	-7.3882e-10
42.307	362.9	-7.0593e-10
42.306	362.9	-6.7402e-10
42.306	362.9	-6.4411e-10
42.305	362.9	-6.1512e-10
42.304	362.9	-5.8794e-10
42.303	362.9	-5.6204e-10
42.303	362.9	-5.3695e-10
42.302	362.9	-5.1344e-10
42.301	362.9	-4.9071e-10
42.301	362.9	-4.6941e-10
42.3	362.9	-4.4889e-10
42.3	362.9	-4.2954e-10
42.299	362.9	-4.1143e-10
42.299	362.9	-3.9395e-10
42.298	362.9	-3.7757e-10
42.298	362.9	-3.6175e-10
42.298	362.9	-3.4696e-10
42.297	362.9	-3.329e-10
42.297	362.9	-3.1932e-10
42.297	362.9	-3.0664e-10
42.296	362.9	-2.9438e-10
42.296	362.9	-2.8295e-10
42.296	362.9	-2.719e-10
42.296	362.9	-2.6144e-10
42.296	362.9	-2.5169e-10
42.295	362.9	-2.4227e-10
42.295	362.9	-2.335e-10
42.295	362.9	-2.2518e-10
42.295	362.9	-2.1717e-10
42.295	362.9	-2.0973e-10
42.295	362.9	-2.0256e-10
42.295	362.9	-1.9589e-10
42.295	362.9	-1.8949e-10
42.294	362.9	-1.8346e-10
42.294	362.9	-1.7784e-10
42.294	362.9	-1.7248e-10
42.294	362.9	-1.6749e-10
42.294	362.9	-1.6274e-10
42.294	362.9	-1.5833e-10
42.294	362.9	-1.542e-10
42.294	362.9	-1.5029e-10
42.294	362.9	-1.4666e-10
42.294	362.9	-1.4323e-10
42.294	362.9	-1.4008e-10
42.294	362.9	-1.3711e-10
42.294	362.9	-1.3437e-10
42.294	362.9	-1.3187e-10
42.294	362.9	-1.2954e-10
42.294	362.9	-1.2744e-10
42.294	362.9	-1.2549e-10
42.294	362.9	-1.2377e-10
42.294	362.9	-1.2222e-10
42.294	362.9	-1.2082e-10
42.294	362.9	-1.1961e-10
42.294	362.9	-1.1856e-10
42.294	362.9	-1.1768e-10
42.294	362.9	-1.1696e-10
42.294	362.9	-1.1641e-10
42.294	362.9	-1.1601e-10
42.294	362.9	-1.1578e-10
42.294	362.9	-1.157e-10
