286.53	792.53	-0.013845
286.18	792.53	-0.010567
285.87	792.53	-0.0080905
285.58	792.53	-0.0061614
285.33	792.53	-0.0047085
285.09	792.53	-0.0035953
284.88	792.53	-0.0027308
284.68	792.53	-0.0020726
284.51	792.53	-0.0015789
284.35	792.53	-0.0012021
284.21	792.53	-0.00091087
284.08	792.53	-0.00069295
283.96	792.53	-0.00052469
283.85	792.53	-0.00039723
283.75	792.53	-0.00030201
283.66	792.53	-0.00022961
283.58	792.53	-0.00017381
283.51	792.53	-0.00013216
283.44	792.53	-0.00010007
283.38	792.53	-7.5792e-05
283.33	792.53	-5.7668e-05
283.28	792.53	-4.389e-05
283.24	792.53	-3.3264e-05
283.2	792.53	-2.5328e-05
283.16	792.53	-1.9204e-05
283.13	792.53	-1.4563e-05
283.1	792.53	-1.1125e-05
283.07	792.53	-8.4834e-06
283.04	792.53	-6.439e-06
283.02	792.53	-4.8858e-06
283	792.53	-3.7225e-06
282.98	792.53	-2.8225e-06
282.97	792.53	-2.1487e-06
282.95	792.53	-1.635e-06
282.94	792.53	-1.2382e-06
282.92	792.53	-9.3774e-07
282.91	792.53	-7.1374e-07
282.9	792.53	-5.4169e-07
282.89	792.53	-4.1422e-07
282.89	792.53	-3.1837e-07
282.88	792.53	-2.4578e-07
282.87	792.53	-1.9218e-07
282.86	792.53	-1.5354e-07
282.86	792.53	-1.2515e-07
282.85	792.53	-1.0535e-07
282.85	792.53	-9.1731e-08
282.84	792.53	-8.2458e-08
282.84	792.53	-7.6994e-08
282.84	792.53	-7.4658e-08
282.83	792.53	-7.4182e-08
282.83	792.53	-7.4433e-08
282.83	792.53	-7.4567e-08
282.83	792.53	-7.4565e-08
282.82	792.53	-7.4429e-08
282.82	792.53	-7.4165e-08
282.82	792.53	-7.3777e-08
282.82	792.53	-7.3261e-08
282.82	792.53	-7.2644e-08
282.82	792.53	-7.1907e-08
282.81	792.53	-7.1068e-08
282.81	792.53	-7.0148e-08
282.81	792.53	-6.9143e-08
282.81	792.53	-6.8039e-08
282.81	792.53	-6.6881e-08
282.81	792.53	-6.5633e-08
282.81	792.53	-6.4328e-08
282.81	792.53	-6.2989e-08
282.81	792.53	-6.1601e-08
282.81	792.53	-6.0152e-08
282.81	792.53	-5.8691e-08
282.81	792.53	-5.7179e-08
282.81	792.53	-5.564e-08
282.81	792.53	-5.411e-08
282.81	792.53	-5.2568e-08
282.81	792.53	-5.0987e-08
282.81	792.53	-4.9407e-08
282.81	792.53	-4.7852e-08
282.8	792.53	-4.6275e-08
282.8	792.53	-4.4733e-08
282.8	792.53	-4.3199e-08
282.8	792.53	-4.1657e-08
282.8	792.53	-4.0132e-08
282.8	792.53	-3.8649e-08
282.8	792.53	-3.7164e-08
282.8	792.53	-3.5729e-08
282.8	792.53	-3.4315e-08
282.8	792.53	-3.2907e-08
282.8	792.53	-3.1529e-08
282.8	792.53	-3.0202e-08
282.8	792.53	-2.8883e-08
282.8	792.53	-2.7617e-08
282.8	792.53	-2.6383e-08
282.8	792.53	-2.5162e-08
282.8	792.53	-2.3974e-08
282.8	792.53	-2.2839e-08
282.8	792.53	-2.1738e-08
282.8	792.53	-2.0652e-08
282.8	792.53	-1.9617e-08
282.8	792.53	-1.8601e-08
282.8	792.53	-1.7618e-08
282.8	792.53	-1.6685e-08
282.8	792.53	-1.5784e-08
282.8	792.53	-1.4903e-08
282.8	792.53	-1.4068e-08
282.8	792.53	-1.3252e-08
282.8	792.53	-1.2469e-08
282.8	792.53	-1.1729e-08
282.8	792.53	-1.102e-08
282.8	792.53	-1.0331e-08
282.8	792.53	-9.6818e-09
282.8	792.53	-9.0521e-09
282.8	792.53	-8.4514e-09
282.8	792.53	-7.8879e-09
282.8	792.53	-7.3515e-09
282.8	792.53	-6.8332e-09
282.8	792.53	-6.3414e-09
282.8	792.53	-5.8824e-09
282.8	792.53	-5.4407e-09
282.8	792.53	-5.0298e-09
282.8	792.53	-4.6414e-09
282.8	792.53	-4.2694e-09
282.8	792.53	-3.9196e-09
282.8	792.53	-3.5957e-09
282.8	792.53	-3.2868e-09
282.8	792.53	-3.002e-09
282.8	792.53	-2.7355e-09
282.8	792.53	-2.4828e-09
282.8	792.53	-2.2474e-09
282.8	792.53	-2.0319e-09
282.8	792.53	-1.8288e-09
282.8	792.53	-1.6437e-09
282.8	792.53	-1.4726e-09
282.8	792.53	-1.3125e-09
282.8	792.53	-1.1653e-09
282.8	792.53	-1.0326e-09
282.8	792.53	-9.0928e-10
282.8	792.53	-7.9877e-10
282.8	792.53	-6.9832e-10
282.8	792.53	-6.0598e-10
282.8	792.53	-5.2279e-10
282.8	792.53	-4.4933e-10
282.8	792.53	-3.8361e-10
282.8	792.53	-3.2423e-10
282.8	792.53	-2.7254e-10
282.8	792.53	-2.2638e-10
282.8	792.53	-1.861e-10
282.8	792.53	-1.5173e-10
282.8	792.53	-1.2215e-10
282.8	792.53	-9.654e-11
282.8	792.53	-7.5304e-11
282.8	792.53	-5.7345e-11
282.8	792.53	-4.2637e-11
282.8	792.53	-3.097e-11
282.8	792.53	-2.1611e-11
282.8	792.53	-1.4527e-11
282.8	792.53	-9.1686e-12
282.8	792.53	-5.4096e-12
282.8	792.53	-2.8736e-12
282.8	792.53	-1.4557e-12
282.8	792.53	-7.3861e-13
282.8	792.53	-4.6447e-13
282.8	792.53	-4.3304e-13
282.8	792.53	-4.4328e-13
282.8	792.53	-3.1138e-13
282.8	792.53	1.2498e-13
282.8	792.53	1.0358e-12
282.8	792.53	2.5317e-12
282.8	792.53	4.7476e-12
282.8	792.53	7.8534e-12
282.8	792.53	1.1851e-11
282.8	792.53	1.6966e-11
282.8	792.53	2.3121e-11
282.8	792.53	3.0585e-11
282.8	792.53	3.9332e-11
282.8	792.53	4.9237e-11
282.8	792.53	6.0659e-11
282.8	792.53	7.327e-11
282.8	792.53	8.7496e-11
282.8	792.53	1.0289e-10
282.8	792.53	1.1967e-10
282.8	792.53	1.3815e-10
282.8	792.53	1.5773e-10
282.8	792.53	1.7902e-10
282.8	792.53	2.0131e-10
282.8	792.53	2.2531e-10
282.8	792.53	2.506e-10
282.8	792.53	2.7673e-10
282.8	792.53	3.0449e-10
282.8	792.53	3.3294e-10
282.8	792.53	3.6292e-10
282.8	792.53	3.9343e-10
282.8	792.53	4.2488e-10
282.8	792.53	4.5773e-10
282.8	792.53	4.9087e-10
282.8	792.53	5.2528e-10
282.8	792.53	5.5978e-10
282.8	792.53	5.954e-10
282.8	792.53	6.3151e-10
282.8	792.53	6.6749e-10
282.8	792.53	7.0433e-10
282.8	792.53	7.4084e-10
282.8	792.53	7.7747e-10
282.8	792.53	8.1473e-10
282.8	792.53	8.514e-10
282.8	792.53	8.8853e-10
282.8	792.53	9.2488e-10
282.8	792.53	9.615e-10
282.8	792.53	9.9773e-10
282.8	792.53	1.0329e-09
282.8	792.53	1.0681e-09
282.8	792.53	1.1022e-09
282.8	792.53	1.136e-09
282.8	792.53	1.1685e-09
282.8	792.53	1.2002e-09
282.8	792.53	1.2314e-09
282.8	792.53	1.2612e-09
282.8	792.53	1.2903e-09
282.8	792.53	1.3178e-09
282.8	792.53	1.3444e-09
282.8	792.53	1.3699e-09
282.8	792.53	1.3935e-09
282.8	792.53	1.4162e-09
282.8	792.53	1.437e-09
282.8	792.53	1.4567e-09
282.8	792.53	1.4745e-09
282.8	792.53	1.4907e-09
282.8	792.53	1.5057e-09
282.8	792.53	1.5187e-09
282.8	792.53	1.5302e-09
282.8	792.53	1.5398e-09
282.8	792.53	1.5479e-09
282.8	792.53	1.5541e-09
282.8	792.53	1.5586e-09
282.8	792.53	1.5613e-09
282.8	792.53	1.5621e-09
