1672.1	209.91	-91.444
1607.4	203.05	-84.969
1546.1	197.53	-78.513
1488	192.71	-72.324
1432.9	188.98	-66.291
1380.5	185.63	-60.572
1330.7	183.12	-55.099
1283.2	180.69	-49.96
1238	179.38	-45.116
1194.8	178.02	-40.616
1153.6	177.63	-36.431
1114.2	177.25	-32.581
1076.4	177.35	-29.04
1040.3	177.26	-25.813
1005.7	177.73	-22.876
972.44	178.07	-20.22
940.59	178.78	-17.822
910.02	179.35	-15.67
880.67	180.24	-13.743
852.48	181	-12.026
825.41	181.97	-10.498
799.4	182.81	-9.1448
774.41	183.79	-7.9487
750.39	184.64	-6.8952
727.31	185.61	-5.9694
705.13	186.41	-5.1582
683.81	187.25	-4.4486
663.32	187.96	-3.8301
643.63	188.67	-3.2917
624.7	189.26	-2.8242
606.53	189.76	-2.419
589.06	190.16	-2.0688
572.29	190.5	-1.7663
556.18	190.71	-1.5058
540.71	190.82	-1.2817
525.87	190.75	-1.0894
511.62	190.62	-0.92446
497.94	190.29	-0.7834
484.82	189.87	-0.66288
472.25	189.35	-0.5601
460.18	188.62	-0.47258
448.62	187.79	-0.39816
437.54	186.86	-0.33499
426.93	185.74	-0.28143
416.76	184.45	-0.23612
407.03	183.08	-0.19781
397.71	181.67	-0.16551
388.8	179.99	-0.13827
380.27	178.16	-0.11536
372.11	176.28	-0.096114
364.31	174.3	-0.079968
356.86	172.13	-0.066445
349.74	169.91	-0.055132
342.93	167.67	-0.045684
336.43	165.24	-0.037805
330.23	162.72	-0.031244
324.31	160.62	-0.025787
318.66	157.5	-0.021217
313.27	154.82	-0.017498
308.12	152.01	-0.01436
303.22	148.35	-0.011813
298.55	146.42	-0.0097063
294.09	144.39	-0.0079362
289.85	140.61	-0.0064811
285.8	137.7	-0.0053058
281.95	134.74	-0.0043228
278.28	131.03	-0.0035312
274.79	128.94	-0.0028811
271.47	126.76	-0.0023396
268.3	123.06	-0.0018979
265.29	119.43	-0.0015436
262.43	117.32	-0.0012542
259.71	114.49	-0.0010143
257.12	111.68	-0.00082252
254.65	109.61	-0.00066396
252.31	106.17	-0.00053545
250.08	102.79	-0.00043304
247.97	100.83	-0.00034992
245.95	98.231	-0.00028148
244.04	95.697	-0.00022708
242.23	93.789	-0.00018237
240.5	90.693	-0.00014636
238.86	87.722	-0.00011781
237.3	85.962	-9.4758e-05
235.82	83.676	-7.5882e-05
234.42	81.431	-6.0953e-05
233.09	79.775	-4.875e-05
231.82	77.088	-3.8965e-05
230.62	74.489	-3.1242e-05
229.48	72.971	-2.5036e-05
228.39	71.493	-1.9974e-05
227.37	69.038	-1.5927e-05
226.39	67.139	-1.274e-05
225.46	65.35	-1.0147e-05
224.58	63.118	-8.1072e-06
223.75	61.838	-6.4738e-06
222.96	60.556	-5.1476e-06
222.21	58.48	-4.092e-06
221.49	56.888	-3.2634e-06
220.82	55.338	-2.5917e-06
220.18	53.429	-2.0651e-06
219.57	52.363	-1.6447e-06
218.99	51.317	-1.3044e-06
218.44	49.544	-1.0341e-06
217.92	48.185	-8.2259e-07
217.43	46.881	-6.5159e-07
216.96	45.262	-5.1789e-07
216.52	44.369	-4.1145e-07
216.1	43.49	-3.2553e-07
215.7	41.992	-2.5745e-07
215.32	40.848	-2.043e-07
214.96	39.742	-1.6144e-07
214.62	38.372	-1.28e-07
214.3	37.619	-1.0146e-07
213.99	36.891	-8.0069e-08
213.7	35.619	-6.3166e-08
213.43	34.388	-5e-08
213.17	33.724	-3.9559e-08
212.92	32.814	-3.1163e-08
212.68	31.929	-2.4631e-08
212.46	31.316	-1.9383e-08
212.25	30.239	-1.5245e-08
212.05	29.195	-1.203e-08
211.86	28.625	-9.4868e-09
211.68	27.872	-7.4473e-09
211.51	27.129	-5.8648e-09
211.35	26.589	-4.5977e-09
211.19	25.676	-3.6014e-09
211.05	24.807	-2.8296e-09
210.91	24.331	-2.2213e-09
210.78	23.69	-1.7351e-09
210.66	23.056	-1.3593e-09
210.54	22.597	-1.0592e-09
210.43	21.822	-8.2392e-10
210.32	21.082	-6.422e-10
210.22	20.694	-4.9994e-10
210.13	20.3	-3.8764e-10
210.04	19.592	-3.0083e-10
209.95	19.08	-2.3492e-10
209.87	18.57	-1.8347e-10
209.79	17.924	-1.4481e-10
209.72	17.595	-1.1544e-10
209.65	17.262	-9.303e-11
209.59	16.67	-7.6437e-11
209.53	16.226	-6.4525e-11
209.47	15.799	-5.5881e-11
209.41	15.255	-5.0052e-11
209.36	14.971	-4.6209e-11
209.31	14.69	-4.3842e-11
209.26	14.187	-4.2636e-11
209.22	13.808	-4.2303e-11
209.17	13.442	-4.2601e-11
209.13	12.983	-4.3341e-11
209.09	12.741	-4.4392e-11
209.06	12.501	-4.567e-11
209.02	12.075	-4.7077e-11
208.99	11.66	-4.8529e-11
208.96	11.443	-4.9996e-11
208.93	11.143	-5.1469e-11
208.9	10.845	-5.2875e-11
208.88	10.643	-5.4235e-11
208.85	10.278	-5.5518e-11
208.83	9.9247	-5.669e-11
208.8	9.7419	-5.777e-11
208.78	9.4833	-5.8767e-11
208.76	9.2299	-5.9649e-11
208.74	9.0614	-6.044e-11
208.72	8.7481	-6.1136e-11
208.71	8.4448	-6.1717e-11
208.69	8.2889	-6.2206e-11
208.68	8.0721	-6.2608e-11
208.66	7.8577	-6.2923e-11
208.65	7.7094	-6.3149e-11
208.63	7.4434	-6.3298e-11
208.62	7.19	-6.3369e-11
208.61	7.0541	-6.3365e-11
208.6	6.9178	-6.329e-11
208.59	6.6847	-6.3143e-11
208.58	6.5049	-6.2947e-11
208.57	6.3282	-6.2683e-11
208.56	6.1119	-6.2376e-11
208.55	5.9963	-6.2012e-11
208.54	5.8836	-6.16e-11
208.53	5.6823	-6.1141e-11
208.52	5.5271	-6.0648e-11
208.52	5.3796	-6.0112e-11
208.51	5.1931	-5.9555e-11
208.5	5.0942	-5.8963e-11
208.5	4.9966	-5.8338e-11
208.49	4.8231	-5.7686e-11
208.49	4.692	-5.7025e-11
208.48	4.5658	-5.6332e-11
208.48	4.4063	-5.5634e-11
208.47	4.3216	-5.4924e-11
208.47	4.2378	-5.4189e-11
208.46	4.0895	-5.3444e-11
208.46	3.9764	-5.2703e-11
208.46	3.8688	-5.1946e-11
208.45	3.733	-5.1196e-11
208.45	3.6591	-5.0445e-11
208.45	3.5875	-4.9679e-11
208.44	3.4615	-4.8915e-11
208.44	3.3384	-4.8165e-11
208.44	3.2728	-4.7419e-11
208.43	3.1833	-4.6665e-11
208.43	3.093	-4.5927e-11
208.43	3.0315	-4.5186e-11
208.43	2.9246	-4.4451e-11
208.43	2.8199	-4.3737e-11
208.42	2.7631	-4.3031e-11
208.42	2.6869	-4.2323e-11
208.42	2.6114	-4.1638e-11
208.42	2.5593	-4.0951e-11
208.42	2.4671	-4.0277e-11
208.41	2.3979	-3.9624e-11
208.41	2.3319	-3.8972e-11
208.41	2.2651	-3.8344e-11
208.41	2.2023	-3.7717e-11
208.41	2.1237	-3.7113e-11
208.41	2.082	-3.6523e-11
208.41	2.0248	-3.5936e-11
208.41	1.9683	-3.537e-11
208.4	1.9293	-3.4808e-11
208.4	1.8619	-3.4261e-11
208.4	1.8103	-3.3735e-11
208.4	1.7622	-3.3214e-11
208.4	1.7148	-3.2714e-11
208.4	1.6675	-3.2218e-11
208.4	1.6101	-3.1744e-11
208.4	1.5809	-3.1281e-11
208.4	1.5401	-3.0825e-11
208.4	1.5	-3.0387e-11
208.4	1.4621	-2.9956e-11
208.4	1.4252	-2.9542e-11
208.4	1.401	-2.9135e-11
208.39	1.3559	-2.8739e-11
208.39	1.3232	-2.8361e-11
208.39	1.2925	-2.7988e-11
208.39	1.2625	-2.7633e-11
208.39	1.2344	-2.7282e-11
208.39	1.1976	-2.6948e-11
208.39	1.1813	-2.6624e-11
208.39	1.1569	-2.6305e-11
208.39	1.1333	-2.6002e-11
208.39	1.1111	-2.5703e-11
208.39	1.0899	-2.5418e-11
208.39	1.0785	-2.5139e-11
208.39	1.0508	-2.4869e-11
208.39	1.0329	-2.4612e-11
208.39	1.0162	-2.436e-11
208.39	1.0004	-2.412e-11
208.39	0.98547	-2.3885e-11
208.39	0.96335	-2.3661e-11
208.39	0.95862	-2.3446e-11
208.39	0.94617	-2.3234e-11
208.39	0.93454	-2.3034e-11
208.39	0.92427	-2.2838e-11
208.39	0.91403	-2.2652e-11
208.39	0.91209	-2.247e-11
208.39	0.89646	-2.2295e-11
208.39	0.88843	-2.2129e-11
208.39	0.88139	-2.1968e-11
208.39	0.86788	-2.1815e-11
208.39	0.86867	-2.1668e-11
208.39	0.86277	-2.1525e-11
208.39	0.85804	-2.139e-11
208.39	0.85385	-2.1259e-11
208.39	0.84913	-2.1135e-11
208.39	0.85224	-2.1014e-11
208.39	0.84224	-2.0899e-11
208.39	0.83921	-2.0791e-11
208.39	0.83663	-2.0687e-11
208.39	0.83426	-2.0589e-11
208.39	0.83221	-2.0494e-11
208.39	0.82375	-2.0405e-11
208.39	0.8289	-2.0321e-11
208.39	0.82755	-2.0241e-11
208.39	0.82638	-2.0166e-11
208.39	0.8254	-2.0094e-11
208.39	0.82454	-2.0028e-11
208.39	0.83048	-1.9965e-11
208.39	0.82334	-1.9906e-11
208.39	0.82289	-1.9852e-11
208.39	0.82262	-1.9801e-11
208.39	0.82232	-1.9755e-11
208.39	0.82205	-1.9712e-11
208.39	0.81542	-1.9674e-11
208.39	0.82192	-1.964e-11
208.39	0.82177	-1.9608e-11
208.39	0.82177	-1.9581e-11
208.39	0.82176	-1.9558e-11
208.39	0.82177	-1.9537e-11
208.39	0.82833	-1.9521e-11
208.39	0.82176	-1.9509e-11
208.39	0.82185	-1.9499e-11
208.39	0.8218-6.54e-07i	-1.9494e-11
208.39	0.80836-1.962e-06i	-1.9492e-11
