11432	52.813	-1.3278
11158	54.21	-1.3907
10888	55.317	-1.4572
10622	56.838	-1.5276
10359	57.992	-1.602
10101	59.587	-1.6807
9845.9	60.822	-1.7641
9594.9	62.527	-1.8524
9347.7	63.89	-1.9459
9104.4	65.675	-2.045
8865	67.103	-2.15
8629.3	69.052	-2.2614
8397.5	70.542	-2.3796
8169.6	72.587	-2.5051
7945.4	74.235	-2.6382
7725.1	76.424	-2.7796
7508.7	78.147	-2.9297
7296	80.435	-3.0893
7087.2	82.289	-3.2587
6882.1	84.795	-3.4389
6680.9	86.723	-3.6303
6483.5	89.343	-3.8338
6289.9	91.479	-4.0502
6100.1	94.276	-4.2802
5914	96.416	-4.5249
5731.7	99.4	-4.7849
5553.2	101.85	-5.0613
5378.4	104.93	-5.3551
5207.4	107.37	-5.6674
5040.1	110.62	-5.999
4876.5	113.3	-6.351
4716.5	116.72	-6.7248
4560.3	119.44	-7.121
4407.8	122.88	-7.5412
4258.9	125.72	-7.9859
4113.6	129.4	-8.4564
3972	132.34	-8.9534
3834	136.09	-9.4778
3699.5	139	-10.03
3568.7	142.73	-10.611
3441.4	145.71	-11.22
3317.6	149.45	-11.858
3197.4	152.47	-12.523
3080.6	156.16	-13.216
2967.4	159.17	-13.934
2857.5	162.83	-14.675
2751.1	165.79	-15.437
2648.1	169.35	-16.218
2548.5	172.32	-17.012
2452.1	176.6	-17.814
2359.1	178.66	-18.616
2269.2	182.11	-19.424
2182.6	184.81	-20.211
2099	186.2	-20.994
2018.6	190.87	-21.753
1941.1	195.37	-22.464
1866.6	196.19	-23.133
1794.9	198.82	-23.771
1726	201.14	-24.335
1659.7	201.49	-24.86
1596.2	205.52	-25.323
1535.1	209.11	-25.691
1476.5	209.11	-25.994
1420.3	208.61	-26.254
1366.3	212.1	-26.456
1314.5	212.98	-26.561
1264.8	214.36	-26.645
1217.2	217	-26.636
1171.5	215.94	-26.579
1127.6	214.62	-26.501
1085.6	217.33	-26.385
1045.2	217.62	-26.18
1006.5	218.3	-25.973
969.32	220.18	-25.684
933.67	218.73	-25.358
899.45	217.18	-25.021
866.61	219.32	-24.65
835.09	219.24	-24.2
804.83	219.58	-23.752
775.78	221.26	-23.229
747.89	219.63	-22.676
721.12	218.01	-22.123
695.42	219.83	-21.543
670.74	221.36	-20.899
647.04	219.67	-20.233
624.29	219.64	-19.577
602.45	219.45	-18.872
581.49	217.75	-18.182
561.36	219.29	-17.481
542.04	220.52	-16.738
523.51	218.56	-15.992
505.73	218.35	-15.27
488.67	217.85	-14.522
472.31	215.9	-13.803
456.62	217	-13.091
441.58	217.84	-12.361
427.18	215.49	-11.644
413.38	214.84	-10.963
400.17	214	-10.277
387.52	211.65	-9.6285
375.43	212.06	-9
363.86	212.25	-8.3728
352.8	209.53	-7.7699
342.24	208.26	-7.2072
332.16	206.59	-6.6537
322.54	203.68	-6.1402
313.37	203.38	-5.6517
304.62	202.8	-5.1764
296.29	199.38	-4.7288
288.36	196.01	-4.318
280.82	195.09	-3.9326
273.65	192.64	-3.5635
266.84	190.13	-3.2283
260.38	188.69	-2.9096
254.24	184.59	-2.6153
248.42	180.53	-2.3502
242.91	178.77	-2.1065
237.69	175.61	-1.8783
232.75	172.4	-1.6746
228.07	170.2	-1.4853
223.66	165.62	-1.3141
219.49	161.08	-1.1626
215.55	158.64	-1.0259
211.83	155.03	-0.90077
208.33	151.45	-0.791
205.02	148.76	-0.69118
201.91	144.04	-0.60246
198.98	139.43	-0.52534
196.23	136.71	-0.45707
193.64	133.97	-0.39572
191.2	129.38	-0.34186
188.91	125.76	-0.29551
186.76	122.16	-0.25422
184.74	117.78	-0.21886
182.84	115.14	-0.18805
181.06	112.43	-0.16081
179.4	108.31	-0.13726
177.83	105	-0.11727
176.37	101.7	-0.099728
174.99	97.832	-0.084908
173.71	95.457	-0.072166
172.5	93.092	-0.061056
171.38	89.449	-0.05157
170.32	86.555	-0.043613
169.33	83.761	-0.036717
168.41	80.435	-0.030952
167.55	78.403	-0.026051
166.74	76.384	-0.021826
165.99	73.303	-0.018257
165.28	70.344	-0.015292
164.62	68.541	-0.012788
164.01	66.268	-0.010643
163.43	64.034	-0.0088708
162.89	62.365	-0.0073576
162.39	59.83	-0.006091
161.92	57.37	-0.0050484
161.48	55.867	-0.0041759
161.08	53.987	-0.0034363
160.69	52.151	-0.0028303
160.34	50.793	-0.0023182
160.01	48.696	-0.0018937
159.7	46.67	-0.0015477
159.41	45.447	-0.0012609
159.14	43.904	-0.0010205
158.89	42.402	-0.0008262
158.65	41.293	-0.00066337
158.43	39.559	-0.00053012
158.23	37.915	-0.00042298
158.04	36.907	-0.00033555
157.86	35.91	-0.00026341
157.69	34.431	-0.00020518
157.54	33.24	-0.00015908
157.39	32.103	-0.00012155
157.26	30.76	-9.2179e-05
157.13	29.94	-6.8921e-05
157.02	29.141	-5.0402e-05
156.91	27.92	-3.6069e-05
156.81	26.953	-2.5271e-05
156.71	26.034	-1.7004e-05
156.62	24.937	-1.1004e-05
156.54	24.273	-6.6923e-06
156.46	23.623	-3.6799e-06
156.39	22.63	-1.7488e-06
156.33	21.843	-6.6653e-07
156.26	21.094	-2.2575e-07
156.21	20.205	-1.9889e-07
156.15	19.666	-1.933e-07
156.1	19.138	-1.8764e-07
156.05	18.332	-1.8216e-07
156.01	17.696	-1.769e-07
155.97	17.092	-1.7167e-07
155.93	16.367	-1.6662e-07
155.9	15.927	-1.6168e-07
155.86	15.503	-1.5676e-07
155.83	14.844	-1.5192e-07
155.8	14.215	-1.4726e-07
155.78	13.834	-1.4268e-07
155.75	13.363	-1.3811e-07
155.73	12.895	-1.337e-07
155.71	12.54	-1.293e-07
155.69	12.007	-1.2498e-07
155.67	11.497	-1.2081e-07
155.65	11.188	-1.1672e-07
155.63	10.801	-1.1263e-07
155.62	10.42	-1.087e-07
155.6	10.133	-1.0477e-07
155.59	9.698	-1.0093e-07
155.58	9.3529	-9.7231e-08
155.57	9.0252	-9.355e-08
155.55	8.7041	-9.0009e-08
155.54	8.3965	-8.649e-08
155.53	8.0323	-8.311e-08
155.53	7.8084	-7.9811e-08
155.52	7.5302	-7.6541e-08
155.51	7.2578	-7.3406e-08
155.5	7.0526	-7.0304e-08
155.5	6.744	-6.7287e-08
155.49	6.4973	-6.44e-08
155.48	6.262	-6.1553e-08
155.48	6.0332	-5.8834e-08
155.47	5.8137	-5.6155e-08
155.47	5.5555	-5.3603e-08
155.46	5.3954	-5.1131e-08
155.46	5.197	-4.8704e-08
155.46	5.0029	-4.6397e-08
155.45	4.8204	-4.4136e-08
155.45	4.6401	-4.199e-08
155.45	4.5042	-3.9891e-08
155.44	4.3038	-3.7871e-08
155.44	4.1415	-3.5961e-08
155.44	3.9897	-3.4098e-08
155.43	3.8419	-3.2338e-08
155.43	3.7001	-3.0625e-08
155.43	3.5358	-2.9011e-08
155.43	3.435	-2.7466e-08
155.43	3.3104	-2.5966e-08
155.42	3.1905	-2.4557e-08
155.42	3.0786	-2.3192e-08
155.42	2.9682	-2.1912e-08
155.42	2.8878	-2.0674e-08
155.42	2.7665	-1.9953e-08
155.42	2.6723	-2.0344e-08
155.42	2.5845	-2.0833e-08
155.42	2.5001	-2.14e-08
155.41	2.4211	-2.2049e-08
155.41	2.3274	-2.2754e-08
155.41	2.2761	-2.351e-08
155.41	2.2105	-2.4325e-08
155.41	2.1483	-2.5161e-08
155.41	2.0908	-2.6037e-08
155.41	2.0361	-2.6917e-08
155.41	2.0018	-2.7823e-08
155.41	1.9393	-2.8733e-08
155.41	1.8959	-2.9627e-08
155.41	1.8562	-3.0529e-08
155.41	1.8048	-3.1407e-08
155.41	1.7861	-3.227e-08
155.41	1.7555	-3.313e-08
155.41	1.7276	-3.3955e-08
155.41	1.7022	-3.4774e-08
155.41	1.6786	-3.5557e-08
155.41	1.6712	-3.6329e-08
155.41	1.64	-3.7078e-08
155.41	1.6236	-3.7791e-08
155.41	1.6085	-3.8493e-08
155.41	1.5954	-3.9162e-08
155.41	1.5849	-3.9821e-08
155.41	1.5621	-4.0447e-08
155.41	1.5664	-4.1054e-08
155.41	1.5591	-4.1652e-08
155.41	1.5525	-4.2221e-08
155.41	1.5477	-4.2779e-08
155.41	1.5434	-4.3311e-08
155.41	1.5521	-4.3831e-08
155.4	1.5371	-4.4331e-08
155.4	1.5349	-4.4802e-08
155.4	1.5333	-4.5259e-08
155.4	1.5321	-4.5684e-08
155.4	1.5312	-4.6092e-08
155.4	1.5182	-4.6467e-08
155.4	1.5304	-4.6814e-08
155.4	1.5302	-4.7135e-08
155.4	1.5301	-4.7419e-08
155.4	1.5303	-4.7673e-08
155.4	1.5304	-4.7888e-08
155.4	1.5427	-4.8069e-08
155.4	1.5306	-4.821e-08
155.4	1.5309	-4.831e-08
155.4	1.5309-4.6417e-06i	-4.8371e-08
155.4	1.5058-1.3925e-05i	-4.8392e-08
