708.17	342.43	-44.953
676.24	342.66	-40.818
645.69	343.71	-36.935
616.45	345.1	-33.334
588.44	347.27	-29.993
561.59	349.72	-26.922
535.85	352.83	-24.102
511.16	356.22	-21.53
487.48	360.25	-19.189
464.75	364.54	-17.069
442.94	369.36	-15.153
422.02	374.46	-13.43
401.94	380.14	-11.882
382.68	386.19	-10.497
364.21	392.79	-9.2601
346.5	399.7	-8.1584
329.53	407.1	-7.1786
313.27	415.05	-6.3095
297.7	423.54	-5.5393
282.81	432.49	-4.8584
268.56	441.98	-4.257
254.94	452.12	-3.7269
241.93	462.8	-3.2599
229.52	473.97	-2.8491
217.68	485.93	-2.488
206.4	498.46	-2.1711
195.65	512.68	-1.893
185.42	524.49	-1.6459
175.7	538.92	-1.4357
166.46	553.12	-1.2463
157.69	565.58	-1.0854
149.37	583.95	-0.94447
141.48	602.22	-0.81782
134.01	615.08	-0.70749
126.95	631.61	-0.61391
120.26	647.56	-0.53003
113.94	661.2	-0.459
107.97	680.65	-0.39702
102.34	699.51	-0.34162
97.033	712.06	-0.29358
92.028	724.69	-0.253
87.313	743.05	-0.21772
82.876	757.11	-0.18632
78.701	771.23	-0.15987
74.775	787.02	-0.13639
71.086	795.55	-0.11615
67.62	803.61	-0.099161
64.366	817.12	-0.084506
61.313	825.56	-0.071579
58.449	833.28	-0.06076
55.763	842.42	-0.051256
53.246	843.53	-0.043143
50.887	843.73	-0.036386
48.678	849.34	-0.030618
46.61	849.3	-0.025599
44.674	848.24	-0.021445
42.862	848.63	-0.017849
41.168	840.45	-0.014822
39.582	831.46	-0.01233
38.1	828.09	-0.010233
36.715	822.66	-0.0084356
35.42	808.84	-0.0069374
34.21	797.86	-0.0057157
33.08	785.19	-0.0046778
32.024	768.4	-0.0038355
31.037	757.63	-0.0031376
30.116	745.42	-0.0025497
29.257	725.65	-0.0020673
28.454	709.03	-0.0016794
27.705	691.47	-0.0013555
27.005	670.45	-0.0010964
26.353	655.71	-0.00088486
25.744	640.37	-0.00070965
25.175	618.42	-0.00056795
24.645	599.78	-0.00045557
24.151	581.02	-0.00036314
23.689	559.54	-0.00029013
23.259	544.28	-0.00023135
22.858	528.98	-0.00018334
22.484	508	-0.00014501
22.134	490.43	-0.00011496
21.809	473.19	-9.0571e-05
21.505	453.71	-7.1519e-05
21.222	440.11	-5.636e-05
20.958	426.52	-4.4131e-05
20.712	408.32	-3.4478e-05
20.483	391.01	-2.6998e-05
20.269	378.97	-2.1099e-05
20.069	364.75	-1.6385e-05
19.883	351.07	-1.2757e-05
19.71	340.08	-9.8744e-06
19.548	325.24	-7.6341e-06
19.398	311.03	-5.9256e-06
19.257	301.29	-4.6017e-06
19.126	290.02	-3.5653e-06
19.004	279.1	-2.7848e-06
18.89	270.45	-2.1805e-06
18.784	258.48	-1.7246e-06
18.685	247.08	-1.3883e-06
18.593	239.56	-1.1378e-06
18.507	230.65	-9.5064e-07
18.427	222.03	-8.1747e-07
18.352	215.32	-7.2122e-07
18.282	205.81	-6.5461e-07
18.217	196.78	-6.1061e-07
18.156	190.95	-5.8224e-07
18.1	185.22	-5.6491e-07
18.047	177.11	-5.5593e-07
17.998	170.62	-5.5238e-07
17.952	164.37	-5.5215e-07
17.909	157.18	-5.5394e-07
17.87	152.62	-5.5668e-07
17.832	148.17	-5.5953e-07
17.798	141.69	-5.6185e-07
17.765	136.56	-5.6323e-07
17.735	131.63	-5.6346e-07
17.707	125.9	-5.6264e-07
17.681	122.3	-5.6079e-07
17.656	118.74	-5.5792e-07
17.633	113.63	-5.5411e-07
17.612	109.53	-5.4957e-07
17.592	105.59	-5.4415e-07
17.573	101.04	-5.3813e-07
17.556	98.184	-5.3147e-07
17.54	95.371	-5.241e-07
17.524	91.239	-5.1619e-07
17.51	87.287	-5.0796e-07
17.497	84.823	-4.9931e-07
17.485	81.809	-4.9017e-07
17.473	78.862	-4.8086e-07
17.462	76.638	-4.7113e-07
17.452	73.311	-4.6118e-07
17.443	70.133	-4.5123e-07
17.434	68.169	-4.4115e-07
17.426	65.749	-4.308e-07
17.418	63.375	-4.2056e-07
17.411	61.581	-4.1012e-07
17.404	58.916	-3.9969e-07
17.398	56.361	-3.8946e-07
17.392	54.781	-3.7929e-07
17.387	52.845	-3.6901e-07
17.381	50.928	-3.5901e-07
17.377	49.497	-3.4896e-07
17.372	47.344	-3.3904e-07
17.368	45.294	-3.2942e-07
17.364	44.031	-3.1996e-07
17.36	42.783	-3.1052e-07
17.357	40.922	-3.0126e-07
17.354	39.454	-2.9234e-07
17.35	38.067	-2.8346e-07
17.348	36.407	-2.7493e-07
17.345	35.372	-2.6659e-07
17.342	34.399	-2.5832e-07
17.34	32.91	-2.5027e-07
17.338	31.725	-2.4255e-07
17.336	30.602	-2.3491e-07
17.334	29.276	-2.2761e-07
17.332	28.468	-2.205e-07
17.33	27.678	-2.1349e-07
17.329	26.492	-2.0668e-07
17.327	25.54	-2.0018e-07
17.326	24.646	-1.9376e-07
17.324	23.586	-1.8765e-07
17.323	22.942	-1.8172e-07
17.322	22.312	-1.7588e-07
17.321	21.357	-1.7023e-07
17.32	20.607	-1.6484e-07
17.319	19.895	-1.5954e-07
17.318	19.049	-1.5449e-07
17.317	18.538	-1.4959e-07
17.316	18.038	-1.4478e-07
17.315	17.279	-1.4013e-07
17.315	16.555	-1.357e-07
17.314	16.117	-1.3141e-07
17.313	15.571	-1.2719e-07
17.313	15.037	-1.2319e-07
17.312	14.643	-1.1924e-07
17.312	14.04	-1.1543e-07
17.311	13.461	-1.118e-07
17.311	13.114	-1.0829e-07
17.31	12.683	-1.0484e-07
17.31	12.261	-1.0156e-07
17.31	11.948	-9.833e-08
17.309	11.466	-9.5207e-08
17.309	11.088	-9.2234e-08
17.309	10.732	-8.9314e-08
17.308	10.383	-8.6533e-08
17.308	10.052	-8.3804e-08
17.308	9.6532	-8.1204e-08
17.307	9.4184	-7.8688e-08
17.307	9.1188	-7.6216e-08
17.307	8.8325	-7.3862e-08
17.307	8.6268	-7.1549e-08
17.307	8.2964	-6.9312e-08
17.306	8.0334	-6.7184e-08
17.306	7.7853	-6.5092e-08
17.306	7.5467	-6.3101e-08
17.306	7.3194	-6.1145e-08
17.306	7.0407	-5.9283e-08
17.306	6.8848	-5.7483e-08
17.305	6.6804	-5.5715e-08
17.305	6.4815	-5.4032e-08
17.305	6.2925	-5.238e-08
17.305	6.1073	-5.0807e-08
17.305	5.9761	-4.9263e-08
17.305	5.7583	-4.7772e-08
17.305	5.5931	-4.6354e-08
17.305	5.4364	-4.4962e-08
17.305	5.2826	-4.3639e-08
17.305	5.1373	-4.234e-08
17.304	4.9553	-4.1106e-08
17.304	4.8599	-3.9915e-08
17.304	4.7297	-3.8747e-08
17.304	4.6025	-3.7636e-08
17.304	4.4824	-3.6548e-08
17.304	4.3662	-3.5515e-08
17.304	4.2882	-3.4503e-08
17.304	4.1476	-3.3528e-08
17.304	4.0437	-3.2603e-08
17.304	3.9469	-3.1697e-08
17.304	3.8524	-3.0838e-08
17.304	3.761	-2.9996e-08
17.304	3.6459	-2.92e-08
17.304	3.5942	-2.8433e-08
17.304	3.5144	-2.7683e-08
17.304	3.4389	-2.6974e-08
17.304	3.368	-2.6281e-08
17.304	3.2997	-2.5625e-08
17.304	3.2607	-2.4985e-08
17.304	3.1715	-2.4371e-08
17.304	3.1136	-2.3791e-08
17.304	3.0588	-2.3226e-08
17.304	2.9829	-2.2693e-08
17.304	2.9559	-2.2181e-08
17.304	2.9084	-2.1684e-08
17.304	2.8645	-2.1216e-08
17.304	2.8234	-2.076e-08
17.304	2.7833	-2.0333e-08
17.304	2.7683	-1.9918e-08
17.304	2.7115	-1.9522e-08
17.304	2.6789	-1.9151e-08
17.304	2.6484	-1.8793e-08
17.304	2.62	-1.8457e-08
17.304	2.5936	-1.8134e-08
17.304	2.5487	-1.7832e-08
17.304	2.5457	-1.7546e-08
17.304	2.5251	-1.7272e-08
17.304	2.5051	-1.7017e-08
17.304	2.4873	-1.6774e-08
17.304	2.4701	-1.6549e-08
17.304	2.4748	-1.6335e-08
17.304	2.4405	-1.6137e-08
17.304	2.4281	-1.5955e-08
17.304	2.4163	-1.5783e-08
17.304	2.4057	-1.5629e-08
17.304	2.3961	-1.5485e-08
17.304	2.3689	-1.5356e-08
17.304	2.3801	-1.524e-08
17.304	2.3739	-1.5135e-08
17.304	2.3676	-1.5044e-08
17.304	2.3632	-1.4964e-08
17.304	2.3587	-1.4898e-08
17.304	2.3745	-1.4843e-08
17.304	2.3529	-1.48e-08
17.304	2.3516	-1.477e-08
17.304	2.3499-1.431e-06i	-1.4752e-08
17.304	2.3115-4.2929e-06i	-1.4746e-08
