64.277	978.8	-0.11988
61.227	994.31	-0.10237
58.334	1009.6	-0.087345
55.591	1024.4	-0.074464
52.991	1038.8	-0.063432
50.527	1052.4	-0.053986
48.194	1065.3	-0.045903
45.984	1077.7	-0.038992
43.894	1089.1	-0.033084
41.916	1099.6	-0.02804
40.046	1109.3	-0.023737
38.278	1117.7	-0.020068
36.608	1124.8	-0.016945
35.03	1131.1	-0.014287
33.541	1135.7	-0.012028
32.136	1138.8	-0.010111
30.81	1141.1	-0.0084857
29.56	1143.8	-0.0071097
28.382	1140	-0.005934
27.271	1137.8	-0.004964
26.225	1133.4	-0.0041273
25.24	1123.7	-0.003439
24.313	1121.2	-0.0028595
23.44	1116.5	-0.0023626
22.619	1101.6	-0.0019477
21.847	1090.3	-0.0016091
21.12	1076.9	-0.0013209
20.438	1058.4	-0.0010867
19.796	1047.5	-0.00089195
19.193	1034.8	-0.00072731
18.626	1012.1	-0.00059171
18.094	989.21	-0.0004823
17.595	974.04	-0.00039221
17.126	953.25	-0.00031684
16.685	932.13	-0.00025643
16.272	914.3	-0.00020618
15.884	887.71	-0.00016538
15.521	861.13	-0.0001329
15.179	842.54	-0.00010656
14.859	819.18	-8.4862e-05
14.559	796.17	-6.7713e-05
14.278	776.92	-5.3671e-05
14.014	749.71	-4.2438e-05
13.766	723.22	-3.3621e-05
13.534	704.64	-2.6573e-05
13.317	682.19	-2.086e-05
13.113	660.21	-1.6406e-05
12.922	642.01	-1.2818e-05
12.743	617.14	-9.9894e-06
12.575	593.03	-7.8006e-06
12.418	576.45	-6.0768e-06
12.271	560.03	-4.7015e-06
12.133	537.36	-3.6281e-06
12.004	518.72	-2.804e-06
11.883	500.69	-2.15e-06
11.77	480.26	-1.6554e-06
11.664	466.39	-1.2755e-06
11.564	452.84	-9.8064e-07
11.471	434.09	-7.5755e-07
11.384	418.76	-5.9236e-07
11.302	403.99	-4.6678e-07
11.226	387.15	-3.7543e-07
11.154	376.03	-3.084e-07
11.087	365.24	-2.5918e-07
11.024	349.97	-2.2435e-07
10.965	337.64	-2.0061e-07
10.91	325.8	-1.843e-07
10.858	312.18	-1.7391e-07
10.81	303.46	-1.675e-07
10.765	294.89	-1.638e-07
10.722	282.57	-1.6201e-07
10.683	272.76	-1.6143e-07
10.646	263.34	-1.615e-07
10.611	252.39	-1.6186e-07
10.578	245.47	-1.6222e-07
10.548	238.77	-1.6241e-07
10.519	228.82	-1.6229e-07
10.492	219.3	-1.6181e-07
10.467	213.44	-1.6091e-07
10.443	206.14	-1.5954e-07
10.421	199.06	-1.5776e-07
10.401	193.82	-1.5551e-07
10.381	185.81	-1.5285e-07
10.363	178.06	-1.4987e-07
10.346	173.26	-1.4657e-07
10.33	167.49	-1.4291e-07
10.315	161.83	-1.3906e-07
10.301	157.43	-1.3493e-07
10.288	150.95	-1.306e-07
10.276	144.74	-1.2621e-07
10.264	140.92	-1.217e-07
10.253	136.18	-1.1702e-07
10.243	131.55	-1.1236e-07
10.233	128.07	-1.0759e-07
10.224	122.76	-1.0281e-07
10.216	117.68	-9.8118e-08
10.208	114.57	-9.3462e-08
10.2	111.55	-8.8782e-08
10.193	106.92	-8.417e-08
10.187	103.24	-7.9715e-08
10.181	99.736	-7.5284e-08
10.175	95.576	-7.1032e-08
10.169	93.034	-6.6895e-08
10.164	90.562	-6.2818e-08
10.159	86.744	-5.8874e-08
10.155	83.731	-5.5131e-08
10.15	80.871	-5.1471e-08
10.146	77.453	-4.8015e-08
10.142	75.369	-4.4705e-08
10.139	73.317	-4.149e-08
10.135	70.206	-3.8429e-08
10.132	67.746	-3.5563e-08
10.129	65.379	-3.2801e-08
10.126	62.574	-3.0227e-08
10.123	60.837	-2.7796e-08
10.121	59.154	-2.5467e-08
10.118	56.582	-2.3278e-08
10.116	54.137	-2.1256e-08
10.114	52.636	-1.9362e-08
10.112	50.753	-1.7564e-08
10.11	48.912	-1.5915e-08
10.108	47.525	-1.4357e-08
10.106	45.424	-1.2912e-08
10.104	43.411	-1.1597e-08
10.103	42.166	-1.0381e-08
10.101	40.641	-9.2445e-09
10.1	39.129	-8.2169e-09
10.098	37.982	-7.2613e-09
10.097	36.288	-6.3893e-09
10.096	34.66	-5.6087e-09
10.095	33.634	-4.9e-09
10.093	32.391	-4.2492e-09
10.092	31.165	-3.6726e-09
10.091	30.229	-3.1471e-09
10.09	28.863	-2.6787e-09
10.089	27.552	-2.269e-09
10.088	26.718	-1.9067e-09
10.087	25.91	-1.5832e-09
10.087	24.737	-1.3011e-09
10.086	23.793	-1.0606e-09
10.085	22.893	-8.505e-10
10.084	21.842	-6.744e-10
10.084	21.186	-5.2608e-10
10.083	20.549	-4.0159e-10
10.082	19.618	-2.9977e-10
10.082	18.867	-2.1916e-10
10.081	18.163	-1.5451e-10
10.08	17.34	-1.0577e-10
10.08	16.829	-6.9565e-11
10.079	16.335	-4.3525e-11
10.079	15.602	-2.6254e-11
10.078	15.024	-1.6003e-11
10.078	14.481	-1.0678e-11
10.077	13.843	-8.7655e-12
10.077	13.456	-8.6161e-12
10.077	13.08	-8.7493e-12
10.076	12.522	-7.8114e-12
10.076	12.081	-4.3856e-12
10.075	11.678	2.7327e-12
10.075	11.194	1.4546e-11
10.075	10.901	3.2231e-11
10.074	10.628	5.7186e-11
10.074	10.201	9.0205e-11
10.074	9.7997	1.3147e-10
10.073	9.5754	1.8227e-10
10.073	9.2895	2.4441e-10
10.073	9.0109	3.1666e-10
10.073	8.8121	4.0201e-10
10.072	8.4994	5.0004e-10
10.072	8.1895	6.0947e-10
10.072	8.0414	7.3223e-10
10.072	7.8299	8.711e-10
10.071	7.625	1.0221e-09
10.071	7.5017	1.1904e-09
10.071	7.2633	1.3742e-09
10.071	7.0941	1.5703e-09
10.071	6.938	1.7854e-09
10.07	6.7865	2.0129e-09
10.07	6.6496	2.2601e-09
10.07	6.4637	2.5194e-09
10.07	6.3914	2.7947e-09
10.07	6.2746	3.0906e-09
10.07	6.1648	3.3982e-09
10.069	6.1107	3.7268e-09
10.069	5.9664	4.0718e-09
10.069	5.873	4.4271e-09
10.069	5.791	4.804e-09
10.069	5.7103	5.1903e-09
10.069	5.6377	5.5985e-09
10.069	5.5229	6.0149e-09
10.069	5.5039	6.446e-09
10.068	5.4444	6.8984e-09
10.068	5.3895	7.3578e-09
10.068	5.3383	7.8382e-09
10.068	5.2893	8.3239e-09
10.068	5.2874	8.8303e-09
10.068	5.2072	9.3491e-09
10.068	5.169	9.8714e-09
10.068	5.1355	1.0413e-08
10.068	5.104	1.0957e-08
10.068	5.0758	1.1519e-08
10.068	5.0097	1.2082e-08
10.068	5.0282	1.2654e-08
10.068	5.0058	1.3242e-08
10.068	4.9868	1.3829e-08
10.067	4.9736	1.4432e-08
10.067	4.9587	1.5031e-08
10.067	4.9831	1.5645e-08
10.067	4.9355	1.6264e-08
10.067	4.9274	1.6876e-08
10.067	4.9204	1.7502e-08
10.067	4.9134	1.812e-08
10.067	4.9078	1.8749e-08
10.067	4.8676	1.9368e-08
10.067	4.9055	1.9988e-08
10.067	4.9022	2.0617e-08
10.067	4.9055	2.1234e-08
10.067	4.907	2.1858e-08
10.067	4.9081	2.2469e-08
10.067	4.9489	2.3086e-08
10.067	4.9139	2.3698e-08
10.067	4.9219	2.4295e-08
10.067	4.9266	2.4895e-08
10.067	4.89	2.5479e-08
10.067	4.9354	2.6055e-08
10.067	4.9423	2.6629e-08
10.067	4.9526	2.7187e-08
10.067	4.9611	2.7744e-08
10.067	4.9667	2.828e-08
10.067	5.0132	2.8814e-08
10.067	4.9828	2.9338e-08
10.067	4.991	2.9836e-08
10.067	4.9999	3.0333e-08
10.067	5.0081	3.0806e-08
10.067	5.0166	3.1272e-08
10.067	4.9843	3.1716e-08
10.067	5.0333	3.2145e-08
10.067	5.0413	3.2564e-08
10.067	5.0489	3.2958e-08
10.067	5.0568	3.3343e-08
10.067	5.0654	3.3703e-08
10.067	5.1122	3.4051e-08
10.067	5.0789	3.4381e-08
10.067	5.0861	3.4686e-08
10.067	5.0925	3.4975e-08
10.067	5.0981	3.5241e-08
10.067	5.1034	3.549e-08
10.067	5.0681	3.5716e-08
10.067	5.1137	3.5919e-08
10.067	5.1173	3.6105e-08
10.067	5.1218	3.6269e-08
10.067	5.1249	3.6413e-08
10.067	5.1279	3.6532e-08
10.067	5.1709	3.6633e-08
10.067	5.1321	3.6711e-08
10.067	5.1338	3.6765e-08
10.067	5.1343-2.7481e-06i	3.6798e-08
10.067	5.0502-8.2442e-06i	3.681e-08
