129.23	469.9	-0.025488
123.63	469.9	-0.021809
118.28	469.9	-0.018651
113.17	469.9	-0.016004
108.31	469.9	-0.013724
103.67	469.9	-0.011715
99.252	469.9	-0.010033
95.043	469.9	-0.008552
91.037	469.9	-0.007284
87.225	469.9	-0.0062229
83.599	469.9	-0.0053119
80.151	469.9	-0.0045123
76.874	469.9	-0.0038292
73.76	469.9	-0.0032589
70.802	469.9	-0.0027595
67.993	469.9	-0.0023432
65.327	469.9	-0.001987
62.796	469.9	-0.0016762
60.396	469.9	-0.001412
58.119	469.9	-0.0011926
55.96	469.9	-0.0010019
53.913	469.9	-0.0008439
51.973	469.9	-0.00070976
50.135	469.9	-0.00059366
48.394	469.9	-0.00049575
46.745	469.9	-0.00041496
45.183	469.9	-0.00034538
43.704	469.9	-0.00028813
42.304	469.9	-0.00023996
40.979	469.9	-0.00019868
39.726	469.9	-0.00016421
38.539	469.9	-0.00013601
37.417	469.9	-0.000112
36.355	469.9	-9.2421e-05
35.351	469.9	-7.6118e-05
34.402	469.9	-6.2319e-05
33.504	469.9	-5.0917e-05
32.655	469.9	-4.1688e-05
31.853	469.9	-3.406e-05
31.095	469.9	-2.7657e-05
30.378	469.9	-2.2504e-05
29.7	469.9	-1.8196e-05
29.06	469.9	-1.468e-05
28.455	469.9	-1.1866e-05
27.883	469.9	-9.5693e-06
27.343	469.9	-7.6674e-06
26.833	469.9	-6.1538e-06
26.351	469.9	-4.9068e-06
25.896	469.9	-3.9021e-06
25.466	469.9	-3.1081e-06
25.059	469.9	-2.4689e-06
24.676	469.9	-1.9472e-06
24.314	469.9	-1.5377e-06
23.971	469.9	-1.2052e-06
23.648	469.9	-9.4123e-07
23.343	469.9	-7.3591e-07
23.055	469.9	-5.7365e-07
22.783	469.9	-4.4383e-07
22.526	469.9	-3.4246e-07
22.284	469.9	-2.6482e-07
22.055	469.9	-2.0358e-07
21.839	469.9	-1.5717e-07
21.634	469.9	-1.2155e-07
21.442	469.9	-9.3988e-08
21.26	469.9	-7.3276e-08
21.088	469.9	-5.8093e-08
20.926	469.9	-4.6732e-08
20.773	469.9	-3.8653e-08
20.628	469.9	-3.2919e-08
20.492	469.9	-2.891e-08
20.363	469.9	-2.6283e-08
20.242	469.9	-2.4723e-08
20.127	469.9	-2.387e-08
20.019	469.9	-2.3553e-08
19.916	469.9	-2.3598e-08
19.82	469.9	-2.3891e-08
19.729	469.9	-2.4346e-08
19.643	469.9	-2.4891e-08
19.562	469.9	-2.5478e-08
19.485	469.9	-2.608e-08
19.413	469.9	-2.6659e-08
19.344	469.9	-2.7208e-08
19.28	469.9	-2.7709e-08
19.219	469.9	-2.8151e-08
19.161	469.9	-2.8535e-08
19.107	469.9	-2.8864e-08
19.056	469.9	-2.9133e-08
19.008	469.9	-2.9349e-08
18.962	469.9	-2.951e-08
18.919	469.9	-2.9621e-08
18.878	469.9	-2.9683e-08
18.84	469.9	-2.9699e-08
18.803	469.9	-2.9672e-08
18.769	469.9	-2.96e-08
18.737	469.9	-2.949e-08
18.706	469.9	-2.9347e-08
18.678	469.9	-2.917e-08
18.65	469.9	-2.8957e-08
18.625	469.9	-2.8715e-08
18.6	469.9	-2.8451e-08
18.577	469.9	-2.8157e-08
18.556	469.9	-2.7847e-08
18.535	469.9	-2.7518e-08
18.516	469.9	-2.7163e-08
18.498	469.9	-2.6792e-08
18.481	469.9	-2.6415e-08
18.464	469.9	-2.6018e-08
18.449	469.9	-2.5617e-08
18.434	469.9	-2.5208e-08
18.421	469.9	-2.4785e-08
18.408	469.9	-2.4355e-08
18.395	469.9	-2.3928e-08
18.384	469.9	-2.3491e-08
18.373	469.9	-2.3059e-08
18.363	469.9	-2.2626e-08
18.353	469.9	-2.2186e-08
18.344	469.9	-2.1747e-08
18.335	469.9	-2.1317e-08
18.327	469.9	-2.0883e-08
18.319	469.9	-2.046e-08
18.311	469.9	-2.004e-08
18.304	469.9	-1.9619e-08
18.298	469.9	-1.9203e-08
18.292	469.9	-1.8799e-08
18.286	469.9	-1.8401e-08
18.28	469.9	-1.8004e-08
18.275	469.9	-1.762e-08
18.27	469.9	-1.7236e-08
18.265	469.9	-1.6861e-08
18.261	469.9	-1.6499e-08
18.256	469.9	-1.6144e-08
18.252	469.9	-1.5792e-08
18.249	469.9	-1.5454e-08
18.245	469.9	-1.5117e-08
18.242	469.9	-1.4789e-08
18.238	469.9	-1.4474e-08
18.235	469.9	-1.4163e-08
18.233	469.9	-1.3864e-08
18.23	469.9	-1.3569e-08
18.227	469.9	-1.3286e-08
18.225	469.9	-1.3011e-08
18.223	469.9	-1.2739e-08
18.22	469.9	-1.2479e-08
18.218	469.9	-1.2223e-08
18.216	469.9	-1.1975e-08
18.215	469.9	-1.1737e-08
18.213	469.9	-1.1503e-08
18.211	469.9	-1.1279e-08
18.21	469.9	-1.106e-08
18.208	469.9	-1.085e-08
18.207	469.9	-1.0646e-08
18.206	469.9	-1.0446e-08
18.204	469.9	-1.0255e-08
18.203	469.9	-1.0068e-08
18.202	469.9	-9.8892e-09
18.201	469.9	-9.7138e-09
18.2	469.9	-9.5438e-09
18.199	469.9	-9.3817e-09
18.198	469.9	-9.223e-09
18.197	469.9	-9.0721e-09
18.197	469.9	-8.9233e-09
18.196	469.9	-8.7821e-09
18.195	469.9	-8.6461e-09
18.195	469.9	-8.5118e-09
18.194	469.9	-8.3848e-09
18.193	469.9	-8.2595e-09
18.193	469.9	-8.1408e-09
18.192	469.9	-8.024e-09
18.192	469.9	-7.9118e-09
18.191	469.9	-7.8051e-09
18.191	469.9	-7.7005e-09
18.191	469.9	-7.6013e-09
18.19	469.9	-7.504e-09
18.19	469.9	-7.4117e-09
18.19	469.9	-7.3227e-09
18.189	469.9	-7.2355e-09
18.189	469.9	-7.1529e-09
18.189	469.9	-7.0721e-09
18.189	469.9	-6.9955e-09
18.188	469.9	-6.9206e-09
18.188	469.9	-6.8486e-09
18.188	469.9	-6.7804e-09
18.188	469.9	-6.7139e-09
18.188	469.9	-6.651e-09
18.188	469.9	-6.5905e-09
18.187	469.9	-6.5316e-09
18.187	469.9	-6.476e-09
18.187	469.9	-6.4218e-09
18.187	469.9	-6.3708e-09
18.187	469.9	-6.3212e-09
18.187	469.9	-6.2738e-09
18.187	469.9	-6.2293e-09
18.187	469.9	-6.1861e-09
18.187	469.9	-6.1456e-09
18.187	469.9	-6.1065e-09
18.187	469.9	-6.0699e-09
18.187	469.9	-6.0351e-09
18.187	469.9	-6.0017e-09
18.187	469.9	-5.9707e-09
18.187	469.9	-5.9409e-09
18.187	469.9	-5.9134e-09
18.187	469.9	-5.8872e-09
18.187	469.9	-5.8627e-09
18.187	469.9	-5.8403e-09
18.187	469.9	-5.8191e-09
18.187	469.9	-5.8e-09
18.187	469.9	-5.7822e-09
18.186	469.9	-5.7661e-09
18.186	469.9	-5.7518e-09
18.186	469.9	-5.7387e-09
18.186	469.9	-5.7274e-09
18.186	469.9	-5.7174e-09
18.186	469.9	-5.7091e-09
18.186	469.9	-5.7023e-09
18.186	469.9	-5.697e-09
18.186	469.9	-5.6933e-09
18.186	469.9	-5.691e-09
18.186	469.9	-5.6902e-09
