964.39	366.51	-71.314
924.55	356.27	-65.699
887.05	347.82	-60.215
851.7	339.7	-54.977
818.37	333.08	-49.932
786.91	326.49	-45.165
757.2	320.57	-40.641
729.14	314.72	-36.416
702.63	309.51	-32.465
677.56	304.17	-28.82
653.87	299.42	-25.457
631.46	294.36	-22.393
610.28	289.76	-19.602
590.25	284.96	-17.088
571.33	280.4	-14.827
553.44	275.57	-12.814
536.54	270.97	-11.024
520.58	266.1	-9.4459
505.51	261.35	-8.0586
491.3	256.27	-6.8481
477.89	251.34	-5.7949
465.24	246.18	-4.8851
453.33	241.06	-4.1014
442.11	235.73	-3.4308
431.55	230.37	-2.8586
421.62	224.89	-2.3734
412.29	219.48	-1.9633
403.51	213.89	-1.6184
395.27	209.03	-1.3295
387.54	202.61	-1.0865
380.29	197.07	-0.88834
373.49	191.42	-0.72128
367.11	184.54	-0.5861
361.14	180.31	-0.47487
355.56	175.93	-0.38211
350.33	169.23	-0.30664
345.44	163.83	-0.24638
340.87	158.49	-0.19666
336.6	152.22	-0.15722
332.61	148.17	-0.12539
328.89	144.14	-0.099369
325.41	138.21	-0.078575
322.17	132.47	-0.062257
319.14	128.74	-0.049229
316.32	124.22	-0.038692
313.69	119.78	-0.030478
311.24	116.32	-0.02387
308.96	111.31	-0.018663
306.83	106.5	-0.014629
304.85	103.42	-0.01145
303.01	99.637	-0.0089117
301.29	95.969	-0.0069558
299.7	93.141	-0.0053998
298.21	89.057	-0.0041866
296.83	85.128	-0.0032556
295.54	82.602	-0.0025288
294.34	79.576	-0.0019541
293.23	76.624	-0.001515
292.2	74.355	-0.0011689
291.24	71.027	-0.00090115
290.34	67.867	-0.00069721
289.51	65.912	-0.00053911
288.74	63.948	-0.00041488
288.02	61.079	-0.00031911
287.35	58.816	-0.00024643
286.73	56.653	-0.00018942
286.16	54.136	-0.00014619
285.62	52.541	-0.00011281
285.12	50.99	-8.6673e-05
284.66	48.724	-6.6592e-05
284.23	46.912	-5.1383e-05
283.83	45.193	-3.9486e-05
283.46	43.181	-3.0477e-05
283.12	41.919	-2.353e-05
282.8	40.689	-1.8095e-05
282.5	38.876	-1.3921e-05
282.22	37.435	-1.0758e-05
281.97	36.069	-8.2833e-06
281.73	34.461	-6.4073e-06
281.51	33.459	-4.9583e-06
281.3	32.483	-3.8227e-06
281.11	31.039	-2.9485e-06
280.94	29.889	-2.2847e-06
280.77	28.796	-1.7637e-06
280.62	27.518	-1.3677e-06
280.48	26.717	-1.0609e-06
280.34	25.947	-8.198e-07
280.22	24.795	-6.337e-07
280.11	23.683	-4.9202e-07
280	22.997	-3.8209e-07
279.9	22.16	-2.9565e-07
279.81	21.34	-2.2981e-07
279.73	20.729	-1.7805e-07
279.65	19.807	-1.3811e-07
279.57	18.918	-1.0775e-07
279.51	18.373	-8.4279e-08
279.44	17.703	-6.5905e-08
279.38	17.048	-5.2004e-08
279.33	16.552	-4.1175e-08
279.28	15.816	-3.2916e-08
279.23	15.114	-2.6733e-08
279.19	14.675	-2.2039e-08
279.14	14.138	-1.8448e-08
279.11	13.614	-1.5805e-08
279.07	13.219	-1.3816e-08
279.04	12.631	-1.2361e-08
279.01	12.066	-1.1324e-08
278.98	11.717	-1.0583e-08
278.95	11.375	-1.0056e-08
278.93	10.867	-9.6973e-09
278.91	10.463	-9.4622e-09
278.88	10.08	-9.3106e-09
278.86	9.6321	-9.2171e-09
278.85	9.3499	-9.1594e-09
278.83	9.0751	-9.1234e-09
278.81	8.67	-9.0981e-09
278.8	8.3434	-9.0739e-09
278.78	8.0391	-9.0419e-09
278.77	7.6792	-8.9994e-09
278.76	7.452	-8.9439e-09
278.75	7.2345	-8.8757e-09
278.74	6.9096	-8.7958e-09
278.73	6.65	-8.7074e-09
278.72	6.4024	-8.6081e-09
278.71	6.1148	-8.5025e-09
278.7	5.9349	-8.3894e-09
278.69	5.7576	-8.2679e-09
278.69	5.4987	-8.1408e-09
278.68	5.2503	-8.0104e-09
278.67	5.0941	-7.8759e-09
278.67	4.9047	-7.7358e-09
278.66	4.7193	-7.595e-09
278.66	4.578	-7.4493e-09
278.65	4.3705	-7.3019e-09
278.65	4.1718	-7.1555e-09
278.65	4.0467	-7.0085e-09
278.64	3.8958	-6.8587e-09
278.64	3.7474	-6.7113e-09
278.63	3.6344	-6.5622e-09
278.63	3.469	-6.4136e-09
278.63	3.3103	-6.2688e-09
278.63	3.2109	-6.1252e-09
278.62	3.09	-5.9809e-09
278.62	2.9717	-5.8405e-09
278.62	2.8822	-5.7002e-09
278.62	2.7506	-5.5618e-09
278.61	2.6246	-5.4282e-09
278.61	2.5449	-5.2972e-09
278.61	2.4685	-5.1663e-09
278.61	2.3561	-5.0384e-09
278.61	2.2657	-4.9148e-09
278.61	2.1804	-4.7925e-09
278.6	2.0803	-4.6747e-09
278.6	2.0172	-4.5599e-09
278.6	1.9569	-4.4457e-09
278.6	1.8683	-4.3346e-09
278.6	1.7968	-4.2281e-09
278.6	1.7303	-4.1229e-09
278.6	1.6519	-4.0219e-09
278.6	1.6024	-3.9235e-09
278.6	1.5548	-3.8265e-09
278.6	1.4848	-3.7321e-09
278.59	1.4291	-3.6418e-09
278.59	1.3765	-3.5524e-09
278.59	1.315	-3.4673e-09
278.59	1.2769	-3.3844e-09
278.59	1.2401	-3.3025e-09
278.59	1.1853	-3.223e-09
278.59	1.142	-3.1471e-09
278.59	1.1012	-3.0721e-09
278.59	1.0531	-3.0004e-09
278.59	1.0237	-2.9307e-09
278.59	0.9954	-2.862e-09
278.59	0.95298	-2.7952e-09
278.59	0.91216	-2.7313e-09
278.59	0.88756	-2.6693e-09
278.59	0.85742	-2.608e-09
278.59	0.82812	-2.5494e-09
278.59	0.80642	-2.4914e-09
278.59	0.7733	-2.4352e-09
278.59	0.7417	-2.3813e-09
278.59	0.72316	-2.3289e-09
278.59	0.69959	-2.2771e-09
278.59	0.67705	-2.2275e-09
278.58	0.66077	-2.1786e-09
278.58	0.63477	-2.1309e-09
278.58	0.61499	-2.0852e-09
278.58	0.59623	-2.04e-09
278.58	0.57776	-1.9967e-09
278.58	0.56085	-1.9539e-09
278.58	0.53962	-1.9129e-09
278.58	0.52809	-1.8729e-09
278.58	0.51301	-1.8334e-09
278.58	0.4982	-1.7955e-09
278.58	0.48828	-1.758e-09
278.58	0.47065	-1.7215e-09
278.58	0.45753	-1.6864e-09
278.58	0.44547	-1.6517e-09
278.58	0.43382	-1.6185e-09
278.58	0.42263	-1.5856e-09
278.58	0.40793	-1.554e-09
278.58	0.40078	-1.5233e-09
278.58	0.39096	-1.4928e-09
278.58	0.38124	-1.4636e-09
278.58	0.37207	-1.4347e-09
278.58	0.36312	-1.407e-09
278.58	0.35739	-1.3796e-09
278.58	0.34644	-1.3529e-09
278.58	0.33852	-1.3274e-09
278.58	0.33101	-1.3021e-09
278.58	0.32369	-1.2778e-09
278.58	0.31681	-1.2538e-09
278.58	0.30767	-1.2309e-09
278.58	0.30375	-1.2085e-09
278.58	0.29765	-1.1864e-09
278.58	0.29171	-1.1653e-09
278.58	0.28608	-1.1444e-09
278.58	0.28063	-1.1244e-09
278.58	0.27764	-1.1046e-09
278.58	0.27046	-1.0854e-09
278.58	0.26567	-1.0671e-09
278.58	0.26114	-1.049e-09
278.58	0.25669	-1.0317e-09
278.58	0.25255	-1.0146e-09
278.58	0.24658	-9.9836e-10
278.58	0.24469	-9.8256e-10
278.58	0.24109	-9.6699e-10
278.58	0.23755	-9.5216e-10
278.58	0.23421	-9.3755e-10
278.58	0.23098	-9.2366e-10
278.58	0.22989	-9.0998e-10
278.58	0.22519	-8.9675e-10
278.58	0.22236	-8.8419e-10
278.58	0.21972	-8.7185e-10
278.58	0.21551	-8.601e-10
278.58	0.21501	-8.488e-10
278.58	0.21282	-8.3771e-10
278.58	0.21062	-8.2722e-10
278.58	0.20863	-8.1695e-10
278.58	0.20667	-8.0724e-10
278.58	0.20658	-7.9776e-10
278.58	0.20325	-7.8868e-10
278.58	0.20168	-7.8011e-10
278.58	0.20019	-7.7175e-10
278.58	0.19879	-7.6392e-10
278.58	0.19745	-7.5628e-10
278.58	0.19467	-7.4916e-10
278.58	0.19509	-7.4236e-10
278.58	0.19404	-7.3585e-10
278.58	0.193	-7.2973e-10
278.58	0.19211	-7.2387e-10
278.58	0.19124	-7.1843e-10
278.58	0.19198	-7.1326e-10
278.58	0.18969	-7.0839e-10
278.58	0.18903	-7.0396e-10
278.58	0.18838	-6.9975e-10
278.58	0.18785	-6.9593e-10
278.58	0.18735	-6.9238e-10
278.58	0.18537	-6.8917e-10
278.58	0.18644	-6.8629e-10
278.58	0.18614	-6.8369e-10
278.58	0.18578	-6.8142e-10
278.58	0.18554	-6.7941e-10
278.58	0.18528	-6.7776e-10
278.58	0.1866	-6.7641e-10
278.58	0.18496	-6.7533e-10
278.58	0.18489	-6.7458e-10
278.58	0.1848-6.2563e-08i	-6.7412e-10
278.58	0.18177-1.8769e-07i	-6.7396e-10
