9.0265	18.916	-2.0394e-13
9.0258	18.54	-1.8185e-13
9.0251	17.884	-1.5339e-13
9.0245	17.264	-1.4503e-13
9.0239	16.931	-1.258e-13
9.0233	16.593	-1.1605e-13
9.0228	16.007	-9.4864e-14
9.0222	15.568	-8.5596e-14
9.0218	15.142	-7.8468e-14
9.0213	14.607	-5.7854e-14
9.0209	14.321	-6.2196e-14
9.0204	14.031	-4.5488e-14
9.02	13.533	-4.392e-14
9.0197	13.157	-3.552e-14
9.0193	12.797	-3.3232e-14
9.019	12.342	-3.0632e-14
9.0186	12.096	-1.8863e-14
9.0183	11.853	-1.2118e-14
9.018	11.43	-1.4107e-14
9.0178	11.108	-2.1247e-15
9.0175	10.8	-7.5095e-15
9.0172	10.413	1.6601e-15
9.017	10.201	-7.5998e-15
9.0168	9.9933	-2.3997e-15
9.0166	9.6343	2.85e-15
9.0164	9.3606	-3.6574e-15
9.0162	9.0992	2.9613e-16
9.016	8.7705	-1.158e-15
9.0158	8.5891	-1.9951e-15
9.0156	8.4134	2.9428e-15
9.0155	8.1106	-3.3644e-15
9.0153	7.8159	-3.3581e-15
9.0152	7.654	-6.8564e-16
9.015	7.4376	1.0628e-15
9.0149	7.2243	4.8681e-16
9.0148	7.0734	1.1588e-15
9.0147	6.8174	5.873e-16
9.0146	6.5708	1.3156e-15
9.0144	6.4346	-3.555e-16
9.0143	6.253	1.9469e-15
9.0143	6.0745	2.1114e-15
9.0142	5.9501	1.0477e-15
9.0141	5.7344	2.8538e-15
9.014	5.5689	1.4442e-15
9.0139	5.4131	2.7518e-15
9.0138	5.261	1.9051e-15
9.0138	5.1145	4.2696e-15
9.0137	4.9317	1.7102e-15
9.0136	4.8334	3.7845e-15
9.0136	4.6995	6.3933e-15
9.0135	4.5694	8.4128e-15
9.0134	4.4803	9.03e-15
9.0134	4.3248	1.0324e-14
9.0133	4.2096	1.2566e-14
9.0133	4.0983	1.2266e-14
9.0132	3.9851	1.3603e-14
9.0132	3.8841	1.5698e-14
9.0132	3.7564	1.8034e-14
9.0131	3.6891	1.8134e-14
9.0131	3.5977	2.0259e-14
9.0131	3.5087	2.1912e-14
9.013	3.4245	2.3964e-14
9.013	3.3432	2.6183e-14
9.013	3.2911	2.8094e-14
9.0129	3.1907	3.0981e-14
9.0129	3.1198	3.2031e-14
9.0129	3.0527	3.4404e-14
9.0129	2.9874	3.5876e-14
9.0128	2.9267	3.8849e-14
9.0128	2.8455	4.0566e-14
9.0128	2.8133	4.3051e-14
9.0128	2.7607	4.5681e-14
9.0127	2.7108	4.7984e-14
9.0127	2.6646	5.0084e-14
9.0127	2.6197	5.288e-14
9.0127	2.598	5.5526e-14
9.0127	2.5385	5.7765e-14
9.0127	2.5009	6.065e-14
9.0127	2.4665	6.2635e-14
9.0126	2.4336	6.5163e-14
9.0126	2.4032	6.7541e-14
9.0126	2.3561	7.0364e-14
9.0126	2.3488	7.2773e-14
9.0126	2.3237	7.5797e-14
9.0126	2.301	7.9162e-14
9.0126	2.2801	8.1248e-14
9.0126	2.2607	8.3574e-14
9.0126	2.2603	8.6488e-14
9.0126	2.2257	8.8812e-14
9.0126	2.2108	9.1381e-14
9.0126	2.1973	9.3333e-14
9.0126	2.1676	9.6626e-14
9.0126	2.1737	9.84e-14
9.0126	2.1622	1.0122e-13
9.0125	2.1532	1.0337e-13
9.0125	2.1455	1.0528e-13
9.0125	2.1378	1.0799e-13
9.0125	2.1487	1.1044e-13
9.0125	2.1259	1.1329e-13
9.0125	2.1207	1.1483e-13
9.0125	2.1171	1.1664e-13
9.0125	2.1127	1.1902e-13
9.0125	2.1093	1.2144e-13
9.0125	2.0899	1.229e-13
9.0125	2.1044	1.2503e-13
9.0125	2.1027	1.265e-13
9.0125	2.1014	1.2909e-13
9.0125	2.1002	1.3017e-13
9.0125	2.0992	1.3203e-13
9.0125	2.1153	1.3382e-13
9.0125	2.0985	1.3487e-13
9.0125	2.0983	1.3559e-13
9.0125	2.0982	1.3797e-13
9.0125	2.0981	1.3901e-13
9.0125	2.0982	1.4031e-13
9.0125	2.0816	1.4009e-13
9.0125	2.0987	1.4157e-13
9.0125	2.0993	1.4247e-13
9.0125	2.0996	1.4267e-13
9.0125	2.0998	1.4456e-13
9.0125	2.1001	1.4472e-13
9.0125	2.117	1.4553e-13
9.0125	2.1005	1.4529e-13
9.0125	2.1008	1.4555e-13
9.0125	2.1007-7.6558e-07i	1.4577e-13
9.0125	2.0663-2.2967e-06i	1.4655e-13
