471.95	458.03	-1.1799
458.27	458.03	-0.99753
445.13	458.03	-0.84206
432.51	458.03	-0.70973
420.4	458.03	-0.59725
408.78	458.03	-0.50183
397.64	458.03	-0.421
386.95	458.03	-0.35265
376.72	458.03	-0.29493
366.92	458.03	-0.24628
357.54	458.03	-0.20535
348.56	458.03	-0.17095
339.97	458.03	-0.14209
331.76	458.03	-0.11792
323.91	458.03	-0.097713
316.42	458.03	-0.080689
309.26	458.03	-0.066779
302.43	458.03	-0.054974
295.91	458.03	-0.045356
289.7	458.03	-0.037365
283.77	458.03	-0.030618
278.13	458.03	-0.025051
272.75	458.03	-0.020543
267.63	458.03	-0.016756
262.76	458.03	-0.0137
258.13	458.03	-0.011184
253.72	458.03	-0.0090826
249.53	458.03	-0.0073647
245.54	458.03	-0.0059868
241.76	458.03	-0.0048594
238.17	458.03	-0.0039241
234.75	458.03	-0.0031765
231.51	458.03	-0.0025581
228.44	458.03	-0.0020574
225.52	458.03	-0.0016591
222.76	458.03	-0.0013361
220.13	458.03	-0.0010706
217.65	458.03	-0.00086018
215.29	458.03	-0.00068761
213.06	458.03	-0.00054906
210.94	458.03	-0.00043966
208.94	458.03	-0.00035168
207.04	458.03	-0.00027993
205.24	458.03	-0.00022346
203.54	458.03	-0.00017751
201.93	458.03	-0.00014088
200.4	458.03	-0.00011213
198.96	458.03	-8.9169e-05
197.6	458.03	-7.0564e-05
196.31	458.03	-5.5793e-05
195.09	458.03	-4.4254e-05
193.93	458.03	-3.494e-05
192.84	458.03	-2.7677e-05
191.81	458.03	-2.1908e-05
190.83	458.03	-1.7261e-05
189.91	458.03	-1.3591e-05
189.04	458.03	-1.0737e-05
188.21	458.03	-8.4431e-06
187.43	458.03	-6.6622e-06
186.7	458.03	-5.2538e-06
186	458.03	-4.1246e-06
185.34	458.03	-3.2363e-06
184.72	458.03	-2.5481e-06
184.14	458.03	-1.9973e-06
183.58	458.03	-1.5711e-06
183.06	458.03	-1.2352e-06
182.56	458.03	-9.6681e-07
182.09	458.03	-7.5638e-07
181.65	458.03	-5.9383e-07
181.24	458.03	-4.6414e-07
180.84	458.03	-3.6406e-07
180.47	458.03	-2.8541e-07
180.12	458.03	-2.2274e-07
179.79	458.03	-1.7375e-07
179.47	458.03	-1.3599e-07
179.18	458.03	-1.0638e-07
178.9	458.03	-8.2825e-08
178.64	458.03	-6.4701e-08
178.39	458.03	-5.0303e-08
178.15	458.03	-3.9077e-08
177.93	458.03	-3.0452e-08
177.72	458.03	-2.3709e-08
177.52	458.03	-1.8365e-08
177.34	458.03	-1.4266e-08
177.16	458.03	-1.1022e-08
176.99	458.03	-8.5016e-09
176.84	458.03	-6.5735e-09
176.69	458.03	-5.0764e-09
176.55	458.03	-3.8997e-09
176.41	458.03	-3.0061e-09
176.29	458.03	-2.307e-09
176.17	458.03	-1.7715e-09
176.06	458.03	-1.3685e-09
175.96	458.03	-1.061e-09
175.86	458.03	-8.2432e-10
175.76	458.03	-6.4656e-10
175.67	458.03	-5.16e-10
175.59	458.03	-4.1797e-10
175.51	458.03	-3.4766e-10
175.44	458.03	-2.9715e-10
175.37	458.03	-2.6125e-10
175.3	458.03	-2.371e-10
175.24	458.03	-2.219e-10
175.18	458.03	-2.1294e-10
175.12	458.03	-2.0891e-10
175.07	458.03	-2.0817e-10
175.02	458.03	-2.0977e-10
174.97	458.03	-2.1299e-10
174.93	458.03	-2.1718e-10
174.89	458.03	-2.2206e-10
174.85	458.03	-2.2715e-10
174.81	458.03	-2.3228e-10
174.78	458.03	-2.3737e-10
174.74	458.03	-2.4222e-10
174.71	458.03	-2.4667e-10
174.68	458.03	-2.5074e-10
174.65	458.03	-2.5445e-10
174.63	458.03	-2.5766e-10
174.6	458.03	-2.6047e-10
174.58	458.03	-2.6281e-10
174.56	458.03	-2.6469e-10
174.53	458.03	-2.6617e-10
174.51	458.03	-2.6726e-10
174.5	458.03	-2.6795e-10
174.48	458.03	-2.6827e-10
174.46	458.03	-2.6825e-10
174.45	458.03	-2.6789e-10
174.43	458.03	-2.6723e-10
174.42	458.03	-2.6625e-10
174.4	458.03	-2.6502e-10
174.39	458.03	-2.635e-10
174.38	458.03	-2.6173e-10
174.37	458.03	-2.5977e-10
174.36	458.03	-2.576e-10
174.35	458.03	-2.5521e-10
174.34	458.03	-2.5264e-10
174.33	458.03	-2.4995e-10
174.32	458.03	-2.4707e-10
174.31	458.03	-2.4412e-10
174.3	458.03	-2.4106e-10
174.3	458.03	-2.3783e-10
174.29	458.03	-2.3453e-10
174.28	458.03	-2.312e-10
174.28	458.03	-2.2776e-10
174.27	458.03	-2.2431e-10
174.27	458.03	-2.2084e-10
174.26	458.03	-2.1726e-10
174.26	458.03	-2.1367e-10
174.25	458.03	-2.1012e-10
174.25	458.03	-2.0652e-10
174.24	458.03	-2.0297e-10
174.24	458.03	-1.9943e-10
174.24	458.03	-1.9585e-10
174.23	458.03	-1.923e-10
174.23	458.03	-1.8883e-10
174.23	458.03	-1.8533e-10
174.22	458.03	-1.8194e-10
174.22	458.03	-1.7857e-10
174.22	458.03	-1.7521e-10
174.22	458.03	-1.7189e-10
174.21	458.03	-1.6867e-10
174.21	458.03	-1.6551e-10
174.21	458.03	-1.6235e-10
174.21	458.03	-1.593e-10
174.2	458.03	-1.5627e-10
174.2	458.03	-1.5329e-10
174.2	458.03	-1.5042e-10
174.2	458.03	-1.4762e-10
174.2	458.03	-1.4484e-10
174.2	458.03	-1.4216e-10
174.2	458.03	-1.395e-10
174.19	458.03	-1.3691e-10
174.19	458.03	-1.3442e-10
174.19	458.03	-1.3195e-10
174.19	458.03	-1.2959e-10
174.19	458.03	-1.2725e-10
174.19	458.03	-1.2501e-10
174.19	458.03	-1.2283e-10
174.19	458.03	-1.2068e-10
174.19	458.03	-1.1862e-10
174.19	458.03	-1.1659e-10
174.18	458.03	-1.1461e-10
174.18	458.03	-1.1273e-10
174.18	458.03	-1.1086e-10
174.18	458.03	-1.0908e-10
174.18	458.03	-1.0733e-10
174.18	458.03	-1.0566e-10
174.18	458.03	-1.0403e-10
174.18	458.03	-1.0243e-10
174.18	458.03	-1.009e-10
174.18	458.03	-9.9398e-11
174.18	458.03	-9.7965e-11
174.18	458.03	-9.656e-11
174.18	458.03	-9.5189e-11
174.18	458.03	-9.3889e-11
174.18	458.03	-9.261e-11
174.18	458.03	-9.1393e-11
174.18	458.03	-9.019e-11
174.18	458.03	-8.9048e-11
174.18	458.03	-8.7938e-11
174.18	458.03	-8.6852e-11
174.18	458.03	-8.5817e-11
174.18	458.03	-8.4799e-11
174.18	458.03	-8.383e-11
174.18	458.03	-8.2881e-11
174.17	458.03	-8.1962e-11
174.17	458.03	-8.1088e-11
174.17	458.03	-8.023e-11
174.17	458.03	-7.9414e-11
174.17	458.03	-7.8614e-11
174.17	458.03	-7.7853e-11
174.17	458.03	-7.7118e-11
174.17	458.03	-7.6399e-11
174.17	458.03	-7.5714e-11
174.17	458.03	-7.5044e-11
174.17	458.03	-7.4408e-11
174.17	458.03	-7.3785e-11
174.17	458.03	-7.3186e-11
174.17	458.03	-7.2618e-11
174.17	458.03	-7.2062e-11
174.17	458.03	-7.1535e-11
174.17	458.03	-7.1029e-11
174.17	458.03	-7.0535e-11
174.17	458.03	-7.0068e-11
174.17	458.03	-6.9613e-11
174.17	458.03	-6.9183e-11
174.17	458.03	-6.8764e-11
174.17	458.03	-6.8364e-11
174.17	458.03	-6.7988e-11
174.17	458.03	-6.7622e-11
174.17	458.03	-6.7279e-11
174.17	458.03	-6.6947e-11
174.17	458.03	-6.6636e-11
174.17	458.03	-6.634e-11
174.17	458.03	-6.6056e-11
174.17	458.03	-6.5791e-11
174.17	458.03	-6.5537e-11
174.17	458.03	-6.5302e-11
174.17	458.03	-6.5078e-11
174.17	458.03	-6.4869e-11
174.17	458.03	-6.4676e-11
174.17	458.03	-6.4495e-11
174.17	458.03	-6.4332e-11
174.17	458.03	-6.4178e-11
174.17	458.03	-6.4041e-11
174.17	458.03	-6.3918e-11
174.17	458.03	-6.3806e-11
174.17	458.03	-6.3708e-11
174.17	458.03	-6.3623e-11
174.17	458.03	-6.3551e-11
174.17	458.03	-6.3492e-11
174.17	458.03	-6.3447e-11
174.17	458.03	-6.3415e-11
174.17	458.03	-6.3395e-11
174.17	458.03	-6.3389e-11
